,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12688,1.0,0.05,0.6404198255223574,1.0,0.32433189336420004,0.014022291368914003,0.0
12689,1.0,0.05,0.6404198255223574,1.0,0.32433189336420004,0.013715548474524521,0.0
12690,1.0,0.05,0.6446645280566271,1.0,0.32433189336420004,0.013715548474524521,0.0
12691,1.0,0.05,0.6446645280566271,1.0,0.32433189336420004,0.013715548474524521,0.0
12692,1.0,0.05,0.5808576132543366,1.0,0.32306077362763824,0.013715548474524521,0.0
12693,1.0,0.05,0.5808576132543366,1.0,0.32306077362763824,0.013715548474524521,0.0
12694,1.0,0.05,0.5914116209649253,1.0,0.32306077362763824,0.013715548474524521,0.0
12695,1.0,0.05,0.5914116209649253,1.0,0.32306077362763824,0.0031824603787492666,0.0
12696,1.0,0.05,0.5914116209649253,1.0,0.32306077362763824,0.0031824603787492666,0.0
12697,1.0,0.05,0.5914116209649253,1.0,0.32306077362763824,0.005936863294050923,0.0
12698,1.0,0.05,0.5731610804821183,1.0,0.32306077362763824,0.000214709311269802,0.0
12699,1.0,0.05,0.5731610804821183,1.0,0.32306077362763824,0.000214709311269802,0.0
12700,1.0,0.05,0.5731610804821183,1.0,0.32306077362763824,0.001946357355933368,0.0
12701,1.0,0.05,0.5731610804821183,1.0,0.32306077362763824,0.001946357355933368,0.0
12702,1.0,0.05,0.5731610804821183,1.0,0.32306077362763824,0.00677518381973853,0.0
12703,1.0,0.05,0.5731610804821183,1.0,0.32306077362763824,0.0017371453709589175,0.0
12704,1.0,0.05,0.5731610804821183,1.0,0.32306077362763824,0.0017371453709589175,0.0
12705,1.0,0.05,0.5731610804821183,1.0,0.32306077362763824,0.0017371453709589175,0.0
12706,1.0,0.05,0.5742999356706513,1.0,0.3228924595181889,0.0017371453709589175,0.0
12707,1.0,0.05,0.5742999356706513,1.0,0.3228924595181889,0.0017371453709589175,0.0
12708,1.0,0.05,0.5742999356706513,1.0,0.3228924595181889,0.0047673657487924325,0.0
12709,1.0,0.05,0.638183854784019,1.0,0.3228924595181889,0.0047673657487924325,0.0
12710,1.0,0.05,0.638183854784019,1.0,0.3115123432892635,0.0047673657487924325,0.0
12711,1.0,0.05,0.638183854784019,1.0,0.30609106363581307,0.0047673657487924325,0.0
12712,1.0,0.05,0.638183854784019,1.0,0.30609106363581307,0.0047673657487924325,0.0
12713,1.0,0.05,0.6370723728189835,1.0,0.30609106363581307,0.0047673657487924325,0.0
12714,1.0,0.05,0.6370723728189835,1.0,0.30208197255042774,0.0047673657487924325,0.0
12715,1.0,0.05,0.6370723728189835,1.0,0.30208197255042774,0.0047673657487924325,0.0
12716,1.0,0.05,0.6370723728189835,1.0,0.31751713218917615,0.0047673657487924325,0.0
12717,1.0,0.05,0.6370723728189835,1.0,0.31063717058790197,0.0047673657487924325,0.0
12718,1.0,0.05,0.6370723728189835,1.0,0.31063717058790197,0.0047673657487924325,0.0
12719,1.0,0.05,0.6370723728189835,1.0,0.31063717058790197,0.0018636748929352319,0.0
12720,1.0,0.05,0.6348582947147922,1.0,0.31063717058790197,0.0018636748929352319,0.0
12721,1.0,0.05,0.6061789783063036,1.0,0.31063717058790197,0.011367810425243183,0.0
12722,1.0,0.05,0.6061789783063036,1.0,0.31063717058790197,0.001497059962481596,0.0
12723,1.0,0.05,0.6061789783063036,1.0,0.31063717058790197,0.001497059962481596,0.0
12724,1.0,0.05,0.6082518708534457,1.0,0.31063717058790197,0.013395135190837258,0.0
12725,1.0,0.05,0.6044612657137024,1.0,0.32166675277990514,0.013395135190837258,0.0
12726,1.0,0.05,0.6044612657137024,1.0,0.32166675277990514,0.013395135190837258,0.0
12727,1.0,0.05,0.6044612657137024,1.0,0.32150427117170133,0.005276063003397315,0.0
12728,1.0,0.05,0.5974522839886955,1.0,0.32150427117170133,0.005276063003397315,0.0
12729,1.0,0.05,0.5974522839886955,1.0,0.3119742956284197,0.005276063003397315,0.0
12730,1.0,0.05,0.5974522839886955,1.0,0.3119742956284197,0.007876425836455326,0.0
12731,1.0,0.05,0.5974522839886955,1.0,0.3119742956284197,0.007876425836455326,0.0
12732,1.0,0.05,0.5974522839886955,1.0,0.3189125501512507,0.007876425836455326,0.0
12733,1.0,0.05,0.5836994870733668,1.0,0.30932540156687544,0.007876425836455326,0.0
12734,1.0,0.05,0.5836994870733668,1.0,0.30932540156687544,0.007876425836455326,0.0
12735,1.0,0.05,0.5836994870733668,1.0,0.3122011085950902,0.007876425836455326,0.0
12736,1.0,0.05,0.5836994870733668,1.0,0.3122011085950902,0.011292752890703209,0.0
12737,1.0,0.05,0.6151826410707008,1.0,0.3122011085950902,0.0009554250046864728,0.0
12738,1.0,0.05,0.6151826410707008,1.0,0.3122011085950902,0.0009554250046864728,0.0
12739,1.0,0.05,0.6151826410707008,1.0,0.32078425750098405,0.0009554250046864728,0.0
12740,1.0,0.05,0.6151826410707008,1.0,0.31013945064618137,0.0009554250046864728,0.0
12741,1.0,0.05,0.6151826410707008,1.0,0.31013945064618137,0.0009554250046864728,0.0
12742,1.0,0.05,0.6151826410707008,1.0,0.31013945064618137,0.0009554250046864728,0.0
12743,1.0,0.05,0.6151826410707008,1.0,0.31013945064618137,0.0009554250046864728,0.0
12744,1.0,0.05,0.6151826410707008,1.0,0.31013945064618137,0.0009554250046864728,0.0
12745,1.0,0.05,0.6151826410707008,1.0,0.31013945064618137,0.0009554250046864728,0.0
12746,1.0,0.05,0.6151826410707008,1.0,0.31013945064618137,0.0009554250046864728,0.0
12747,1.0,0.05,0.6151826410707008,1.0,0.31013945064618137,0.002609949006316224,0.0
12748,1.0,0.05,0.60895476355528,1.0,0.31013945064618137,0.0024816919397238142,0.0
12749,1.0,0.05,0.60895476355528,1.0,0.31013945064618137,0.0024816919397238142,0.0
12750,1.0,0.05,0.60895476355528,1.0,0.31013945064618137,0.0024816919397238142,0.0
12751,1.0,0.05,0.60895476355528,1.0,0.31013945064618137,0.0024816919397238142,0.0
12752,1.0,0.05,0.60895476355528,1.0,0.31013945064618137,0.001809366801518715,0.0
12753,1.0,0.05,0.60895476355528,1.0,0.31013945064618137,0.001809366801518715,0.0
12754,1.0,0.05,0.60895476355528,1.0,0.31013945064618137,0.001809366801518715,0.0
12755,1.0,0.05,0.6247226129958481,1.0,0.31013945064618137,0.007110131663417573,0.0
12756,1.0,0.05,0.6247226129958481,1.0,0.31013945064618137,0.007326064592594626,0.0
12757,1.0,0.05,0.6247226129958481,1.0,0.31013945064618137,0.014442173384976047,0.0
12758,1.0,0.05,0.6220712526529685,1.0,0.31013945064618137,0.007279601909230691,0.0
12759,1.0,0.05,0.6220712526529685,1.0,0.31013945064618137,0.007279601909230691,0.0
12760,1.0,0.05,0.6220712526529685,1.0,0.3212041902021054,0.007279601909230691,0.0
12761,1.0,0.05,0.6220712526529685,1.0,0.3212041902021054,0.007279601909230691,0.0
12762,1.0,0.05,0.6220712526529685,1.0,0.30228615456271396,0.0024689193115629117,0.0
12763,1.0,0.05,0.6220712526529685,1.0,0.29819046882896194,0.0024689193115629117,0.0
12764,1.0,0.05,0.6220712526529685,1.0,0.31866036055755304,0.0024689193115629117,0.0
12765,1.0,0.05,0.6220712526529685,1.0,0.29684916549139123,0.0024689193115629117,0.0
12766,1.0,0.05,0.5744853596615395,1.0,0.31289091610694464,0.0024689193115629117,0.0
12767,1.0,0.05,0.5744853596615395,1.0,0.3298990966354545,0.0038939181665008714,0.0
12768,1.0,0.05,0.5896248740384916,1.0,0.3298990966354545,0.0038939181665008714,0.0
12769,1.0,0.05,0.5896248740384916,1.0,0.3298990966354545,0.0038939181665008714,0.0
12770,1.0,0.05,0.5860783252274271,1.0,0.31761029412284214,0.0038939181665008714,0.0
12771,1.0,0.05,0.5860783252274271,1.0,0.3054023177755056,0.002071212878977448,0.0
12772,1.0,0.05,0.5765763337447126,1.0,0.3206938832262651,0.0006671493196847277,0.0
12773,1.0,0.05,0.5919068353552485,1.0,0.3206938832262651,0.0016512281703326853,0.0
12774,1.0,0.05,0.5919068353552485,1.0,0.3206938832262651,0.0016512281703326853,0.0
12775,1.0,0.05,0.6117022299145003,1.0,0.3206938832262651,0.0022183896553986085,0.0
12776,1.0,0.05,0.6117022299145003,1.0,0.3206938832262651,0.0022183896553986085,0.0
12777,1.0,0.05,0.6117022299145003,1.0,0.33413166887251144,0.008023734951853613,0.0
12778,1.0,0.05,0.5854739099868915,1.0,0.3378878472559544,0.00044536625445073,0.0
12779,1.0,0.05,0.5854739099868915,1.0,0.3378878472559544,0.00043666635682390874,0.0
12780,1.0,0.05,0.5654581647658377,1.0,0.3281809737938087,0.00043666635682390874,0.0
12781,1.0,0.05,0.5654581647658377,1.0,0.3281809737938087,0.0031808278790876523,0.0
12782,1.0,0.05,0.5654581647658377,1.0,0.3281809737938087,0.0006146723701369029,0.0
12783,1.0,0.05,0.5654581647658377,1.0,0.3281809737938087,0.0006146723701369029,0.0
12784,1.0,0.05,0.5804159291268958,1.0,0.3281809737938087,0.00014001692684868116,0.0
12785,1.0,0.05,0.6196347375023483,1.0,0.3281809737938087,0.00014001692684868116,0.0
12786,1.0,0.05,0.6168151549043697,1.0,0.3281809737938087,2.3925513210672427e-05,0.0
12787,1.0,0.05,0.6168151549043697,1.0,0.3281809737938087,3.210949174633341e-07,0.0
12788,1.0,0.05,0.6168151549043697,1.0,0.3281809737938087,3.210949174633341e-07,0.0
12789,1.0,0.05,0.6216722451495698,1.0,0.3281809737938087,7.592942486739062e-07,0.0
12790,1.0,0.05,0.6216722451495698,1.0,0.33454532742763526,7.592942486739062e-07,0.0
12791,1.0,0.05,0.6216722451495698,1.0,0.3203093206711663,2.3114256328282692e-07,0.0
12792,1.0,0.05,0.6216722451495698,1.0,0.3203093206711663,1.0849351126946133e-05,0.0
12793,1.0,0.05,0.6216722451495698,1.0,0.3203093206711663,0.0002673124759835211,0.0
12794,1.0,0.05,0.6216722451495698,1.0,0.3203093206711663,0.0002673124759835211,0.0
12795,1.0,0.05,0.6216722451495698,1.0,0.29841165298040195,0.00016046935173551409,0.0
12796,1.0,0.05,0.6216722451495698,1.0,0.29841165298040195,0.00016046935173551409,0.0
12797,1.0,0.05,0.6216722451495698,1.0,0.29841165298040195,0.0013020897556405425,0.0
12798,1.0,0.05,0.6216722451495698,1.0,0.29841165298040195,0.0013020897556405425,0.0
12799,1.0,0.05,0.6216722451495698,1.0,0.2968640661581588,0.00046589312554793283,0.0
12800,1.0,0.05,0.6216722451495698,1.0,0.2998305038124929,0.00046589312554793283,0.0
12801,1.0,0.05,0.6216722451495698,1.0,0.2998305038124929,0.00046589312554793283,0.0
12802,1.0,0.05,0.6216722451495698,1.0,0.3055957756622884,0.01863734215602896,0.0
12803,1.0,0.05,0.6471517376417197,1.0,0.3182170588246339,0.01863734215602896,0.0
12804,1.0,0.05,0.6471517376417197,1.0,0.3190844015355588,0.01863734215602896,0.0
12805,1.0,0.05,0.6471517376417197,1.0,0.29964151061990857,0.01863734215602896,0.0
12806,1.0,0.05,0.6075090672184524,1.0,0.29964151061990857,0.01863734215602896,0.0
12807,1.0,0.05,0.6075090672184524,1.0,0.29964151061990857,0.01863734215602896,0.0
12808,1.0,0.05,0.6075090672184524,1.0,0.3088406688439937,0.01863734215602896,0.0
12809,1.0,0.05,0.6075090672184524,1.0,0.3088406688439937,0.01863734215602896,0.0
12810,1.0,0.05,0.6075090672184524,1.0,0.31370658142316077,0.00026773867611850125,0.0
12811,1.0,0.05,0.6075090672184524,1.0,0.31370658142316077,0.00011055735535286158,0.0
12812,1.0,0.05,0.5674273740570637,1.0,0.31370658142316077,0.003244299503623262,0.0
12813,1.0,0.05,0.5674273740570637,1.0,0.31370658142316077,0.003244299503623262,0.0
12814,1.0,0.05,0.5688362082954864,1.0,0.31370658142316077,0.003244299503623262,0.0
12815,1.0,0.05,0.5688362082954864,1.0,0.31370658142316077,0.01078770096517746,0.0
12816,1.0,0.05,0.5688362082954864,1.0,0.32100479050460845,0.0010730612834273857,0.0
12817,1.0,0.05,0.5961465284999472,1.0,0.32100479050460845,0.000917187703168552,0.0
12818,1.0,0.05,0.5939607936060017,1.0,0.32100479050460845,0.0004035214409940281,0.0
12819,1.0,0.05,0.5939607936060017,1.0,0.3179847097703608,0.0004035214409940281,0.0
12820,1.0,0.05,0.5939607936060017,1.0,0.32769437653273026,0.0004035214409940281,0.0
12821,1.0,0.05,0.5939607936060017,1.0,0.3183574493751299,0.0004035214409940281,0.0
12822,1.0,0.05,0.5939607936060017,1.0,0.3183574493751299,0.007472290779526471,0.0
12823,1.0,0.05,0.5939607936060017,1.0,0.3183574493751299,0.007472290779526471,0.0
12824,1.0,0.05,0.5939607936060017,1.0,0.3474534977330752,0.007472290779526471,0.0
12825,1.0,0.05,0.5939607936060017,1.0,0.33688394795105653,0.007472290779526471,0.0
12826,1.0,0.05,0.5939607936060017,1.0,0.33688394795105653,0.007472290779526471,0.0
12827,1.0,0.05,0.577423891907695,1.0,0.30928784667174086,0.013104895394582691,0.0
12828,1.0,0.05,0.5706323385622342,1.0,0.30928784667174086,0.013104895394582691,0.0
12829,1.0,0.05,0.5706323385622342,1.0,0.34201384753534253,0.013104895394582691,0.0
12830,1.0,0.05,0.5706323385622342,1.0,0.34201384753534253,0.013104895394582691,0.0
12831,1.0,0.05,0.5706323385622342,1.0,0.34201384753534253,0.013104895394582691,0.0
12832,1.0,0.05,0.5706323385622342,1.0,0.34201384753534253,0.013104895394582691,0.0
12833,1.0,0.05,0.5706323385622342,1.0,0.34201384753534253,0.013104895394582691,0.0
12834,1.0,0.05,0.5706323385622342,1.0,0.34201384753534253,0.00670873376547127,0.0
12835,1.0,0.05,0.5604593144603826,1.0,0.33987859153650013,0.00670873376547127,0.0
12836,1.0,0.05,0.5552213031328082,1.0,0.33987859153650013,0.00670873376547127,0.0
12837,1.0,0.05,0.5917486559141966,1.0,0.3283739087889614,0.00670873376547127,0.0
12838,1.0,0.05,0.5917486559141966,1.0,0.3283739087889614,0.00670873376547127,0.0
12839,1.0,0.05,0.6112077467091708,1.0,0.3283739087889614,0.005029224953845579,0.0
12840,1.0,0.05,0.6112077467091708,1.0,0.3062584135749961,0.005029224953845579,0.0
12841,1.0,0.05,0.6112077467091708,1.0,0.3062584135749961,0.005029224953845579,0.0
12842,1.0,0.05,0.6112077467091708,1.0,0.31758951391997725,0.005029224953845579,0.0
12843,1.0,0.05,0.6112077467091708,1.0,0.31758951391997725,0.009008395554428627,0.0
12844,1.0,0.05,0.6112077467091708,1.0,0.31758951391997725,0.009008395554428627,0.0
12845,1.0,0.05,0.6115500873665152,1.0,0.31758951391997725,0.009008395554428627,0.0
12846,1.0,0.05,0.6115500873665152,1.0,0.31758951391997725,0.009008395554428627,0.0
12847,1.0,0.05,0.6115500873665152,1.0,0.31664528603871084,0.004300400657859816,0.0
12848,1.0,0.05,0.6196561267049093,1.0,0.31664528603871084,0.004300400657859816,0.0
12849,1.0,0.05,0.6181404132649851,1.0,0.31664528603871084,0.007257476113489972,0.0
12850,1.0,0.05,0.6181404132649851,1.0,0.31664528603871084,0.007257476113489972,0.0
12851,1.0,0.05,0.6084182455907602,1.0,0.3029933042939806,0.006535535445445261,0.0
12852,1.0,0.05,0.6084182455907602,1.0,0.3029933042939806,0.006535535445445261,0.0
12853,1.0,0.05,0.6343257253080761,1.0,0.3029933042939806,0.006535535445445261,0.0
12854,1.0,0.05,0.6343257253080761,1.0,0.3029933042939806,0.006535535445445261,0.0
12855,1.0,0.05,0.6343257253080761,1.0,0.3049725479968682,0.0012043196619152313,0.0
12856,1.0,0.05,0.6343257253080761,1.0,0.2905998239774579,0.0012043196619152313,0.0
12857,1.0,0.05,0.6343257253080761,1.0,0.2905998239774579,0.0002835241875775697,0.0
12858,1.0,0.05,0.6343257253080761,1.0,0.2905998239774579,0.0009128293599377773,0.0
12859,1.0,0.05,0.6343257253080761,1.0,0.2905998239774579,0.0009128293599377773,0.0
12860,1.0,0.05,0.6343257253080761,1.0,0.2905998239774579,0.0009128293599377773,0.0
12861,1.0,0.05,0.6343257253080761,1.0,0.2905998239774579,0.0009128293599377773,0.0
12862,1.0,0.05,0.61773496345991,1.0,0.2905998239774579,0.0016082335533125222,0.0
12863,1.0,0.05,0.61773496345991,1.0,0.2905998239774579,0.0016082335533125222,0.0
12864,1.0,0.05,0.61773496345991,1.0,0.29493310795935457,0.0016082335533125222,0.0
12865,1.0,0.05,0.61773496345991,1.0,0.2956012149172966,0.0016082335533125222,0.0
12866,1.0,0.05,0.61773496345991,1.0,0.2956012149172966,0.0016082335533125222,0.0
12867,1.0,0.05,0.61773496345991,1.0,0.29999493527242405,0.0016082335533125222,0.0
12868,1.0,0.05,0.61773496345991,1.0,0.29999493527242405,0.0016082335533125222,0.0
12869,1.0,0.05,0.61773496345991,1.0,0.29999493527242405,0.0015352985990230584,0.0
12870,1.0,0.05,0.61773496345991,1.0,0.29999493527242405,0.000992506257824612,0.0
12871,1.0,0.05,0.61773496345991,1.0,0.31498694094282287,0.0011183269971947224,0.0
12872,1.0,0.05,0.61773496345991,1.0,0.31498694094282287,0.011712173906911873,0.0
12873,1.0,0.05,0.61773496345991,1.0,0.31498694094282287,0.013673396824639784,0.0
12874,1.0,0.05,0.61773496345991,1.0,0.31498694094282287,0.013673396824639784,0.0
12875,1.0,0.05,0.61773496345991,1.0,0.2942938357248661,0.0032266668515261235,0.0
12876,1.0,0.05,0.61773496345991,1.0,0.3170618693912837,0.0037017779094481325,0.0
12877,1.0,0.05,0.61773496345991,1.0,0.3379445682523526,0.0037017779094481325,0.0
12878,1.0,0.05,0.5602299354887642,1.0,0.3379445682523526,0.0037017779094481325,0.0
12879,1.0,0.05,0.5602299354887642,1.0,0.3379445682523526,0.009049263874250922,0.0
12880,1.0,0.05,0.6107068453237761,1.0,0.3379445682523526,0.009049263874250922,0.0
12881,1.0,0.05,0.6107068453237761,1.0,0.3379445682523526,0.009049263874250922,0.0
12882,1.0,0.05,0.6107068453237761,1.0,0.3379445682523526,0.0011034182368273083,0.0
12883,1.0,0.05,0.6107068453237761,1.0,0.3076137806187652,0.0016627247294631834,0.0
12884,1.0,0.05,0.6107068453237761,1.0,0.3076137806187652,0.0016627247294631834,0.0
12885,1.0,0.05,0.6107068453237761,1.0,0.3076137806187652,0.0016627247294631834,0.0
12886,1.0,0.05,0.6090777299560333,1.0,0.3076137806187652,0.0028900359363345433,0.0
12887,1.0,0.05,0.6090777299560333,1.0,0.3076137806187652,0.0028900359363345433,0.0
12888,1.0,0.05,0.6090777299560333,1.0,0.3076137806187652,0.0016142035291207663,0.0
12889,1.0,0.05,0.6090777299560333,1.0,0.3076137806187652,0.0016142035291207663,0.0
12890,1.0,0.05,0.6090777299560333,1.0,0.3076137806187652,0.0016142035291207663,0.0
12891,1.0,0.05,0.5892877599347358,1.0,0.3076137806187652,0.002332787233539117,0.0
12892,1.0,0.05,0.5892877599347358,1.0,0.3072203367084736,0.002332787233539117,0.0
12893,1.0,0.05,0.5892877599347358,1.0,0.3072203367084736,0.002332787233539117,0.0
12894,1.0,0.05,0.5892877599347358,1.0,0.3072203367084736,0.002332787233539117,0.0
12895,1.0,0.05,0.6077210695560537,1.0,0.32068197646969887,0.004470005565237492,0.0
12896,1.0,0.05,0.6077210695560537,1.0,0.32068197646969887,0.004470005565237492,0.0
12897,1.0,0.05,0.6077210695560537,1.0,0.32068197646969887,0.004470005565237492,0.0
12898,1.0,0.05,0.6077210695560537,1.0,0.32068197646969887,0.004470005565237492,0.0
12899,1.0,0.05,0.6077210695560537,1.0,0.3247170278830965,0.0010271818010021494,0.0
12900,1.0,0.05,0.6077210695560537,1.0,0.3046362791589856,0.0004564816193362644,0.0
12901,1.0,0.05,0.6077210695560537,1.0,0.3140213832721284,0.0004564816193362644,0.0
12902,1.0,0.05,0.6077210695560537,1.0,0.3123285708556566,0.0004564816193362644,0.0
12903,1.0,0.05,0.6077210695560537,1.0,0.31041347557807925,0.0004564816193362644,0.0
12904,1.0,0.05,0.6077210695560537,1.0,0.31041347557807925,0.011699382543748069,0.0
12905,1.0,0.05,0.6562289766896159,1.0,0.31041347557807925,0.013729579534961693,0.0
12906,1.0,0.05,0.6562289766896159,1.0,0.31041347557807925,0.0026419411760908234,0.0
12907,1.0,0.05,0.6562289766896159,1.0,0.31041347557807925,0.0026419411760908234,0.0
12908,1.0,0.05,0.6562289766896159,1.0,0.31041347557807925,0.0026419411760908234,0.0
12909,1.0,0.05,0.6562289766896159,1.0,0.31041347557807925,0.0026419411760908234,0.0
12910,1.0,0.05,0.6562289766896159,1.0,0.31041347557807925,0.0026419411760908234,0.0
12911,1.0,0.05,0.6562289766896159,1.0,0.31041347557807925,0.0015303844785422135,0.0
12912,1.0,0.05,0.6562289766896159,1.0,0.29468930388649556,0.0015303844785422135,0.0
12913,1.0,0.05,0.581287796292818,1.0,0.3180015355095827,0.0015303844785422135,0.0
12914,1.0,0.05,0.581287796292818,1.0,0.3298694045513821,0.00029718953642207424,0.0
12915,1.0,0.05,0.581287796292818,1.0,0.315578146068896,0.003019164802537825,0.0
12916,1.0,0.05,0.581287796292818,1.0,0.332620153189615,0.0028857080535247674,0.0
12917,1.0,0.05,0.581287796292818,1.0,0.332620153189615,0.0072173749295983206,0.0
12918,1.0,0.05,0.581287796292818,1.0,0.332620153189615,0.007149862873907059,0.0
12919,1.0,0.05,0.581287796292818,1.0,0.332620153189615,0.007149862873907059,0.0
12920,1.0,0.05,0.581287796292818,1.0,0.332620153189615,0.007149862873907059,0.0
12921,1.0,0.05,0.581287796292818,1.0,0.332620153189615,0.007149862873907059,0.0
12922,1.0,0.05,0.581287796292818,1.0,0.332620153189615,0.007149862873907059,0.0
12923,1.0,0.05,0.581287796292818,1.0,0.332620153189615,0.007149862873907059,0.0
12924,1.0,0.05,0.581287796292818,1.0,0.332620153189615,0.007149862873907059,0.0
12925,1.0,0.05,0.6395922864945519,1.0,0.3147190313206985,0.007149862873907059,0.0
12926,1.0,0.05,0.6395922864945519,1.0,0.2937061220558961,0.007149862873907059,0.0
12927,1.0,0.05,0.6395922864945519,1.0,0.2937061220558961,0.0017372995203822764,0.0
12928,1.0,0.05,0.6395922864945519,1.0,0.2937061220558961,0.001973969057322186,0.0
12929,1.0,0.05,0.608080198147773,1.0,0.32312649984065733,0.001124195743890101,0.0
12930,1.0,0.05,0.608080198147773,1.0,0.32312649984065733,0.0023735706293392072,0.0
12931,1.0,0.05,0.608080198147773,1.0,0.32312649984065733,0.0023735706293392072,0.0
12932,1.0,0.05,0.6555930063582514,1.0,0.32312649984065733,0.0008732276748623635,0.0
12933,1.0,0.05,0.6555930063582514,1.0,0.32312649984065733,0.0008732276748623635,0.0
12934,1.0,0.05,0.6035258944806335,1.0,0.32312649984065733,0.0008732276748623635,0.0
12935,1.0,0.05,0.6139895064923476,1.0,0.32312649984065733,0.0008732276748623635,0.0
12936,1.0,0.05,0.6032870899440419,1.0,0.32312649984065733,0.0008732276748623635,0.0
12937,1.0,0.05,0.6495388905291768,1.0,0.3241612663645777,0.0008732276748623635,0.0
12938,1.0,0.05,0.5496449512198734,1.0,0.3241612663645777,0.005389643767062179,0.0
12939,1.0,0.05,0.5496449512198734,1.0,0.3241612663645777,0.0062773275862044765,0.0
12940,1.0,0.05,0.5807102590806312,1.0,0.3271765889382235,0.0062773275862044765,0.0
12941,1.0,0.05,0.5807102590806312,1.0,0.32526048474230124,0.0062773275862044765,0.0
12942,1.0,0.05,0.5847063444254725,1.0,0.32526048474230124,0.0062773275862044765,0.0
12943,1.0,0.05,0.6206518480072604,1.0,0.32526048474230124,0.0062773275862044765,0.0
12944,1.0,0.05,0.639044940206943,1.0,0.32526048474230124,0.0062773275862044765,0.0
12945,1.0,0.05,0.639044940206943,1.0,0.32526048474230124,0.004399672979906736,0.0
12946,1.0,0.05,0.639044940206943,1.0,0.32526048474230124,0.004399672979906736,0.0
12947,1.0,0.05,0.639044940206943,1.0,0.29049323450623166,0.004399672979906736,0.0
12948,1.0,0.05,0.639044940206943,1.0,0.29049323450623166,0.004399672979906736,0.0
12949,1.0,0.05,0.639044940206943,1.0,0.31247048326075416,0.004399672979906736,0.0
12950,1.0,0.05,0.639044940206943,1.0,0.3031040044586574,0.005512131383433684,0.0
12951,1.0,0.05,0.5826629565390072,1.0,0.32623489232940517,0.005512131383433684,0.0
12952,1.0,0.05,0.5826629565390072,1.0,0.326403322717311,0.008006829220531399,0.0
12953,1.0,0.05,0.5791740380333084,1.0,0.326403322717311,0.008006829220531399,0.0
12954,1.0,0.05,0.6149450293305736,1.0,0.326403322717311,0.002585508665912238,0.0
12955,1.0,0.05,0.6149450293305736,1.0,0.3021099796472576,0.0011121397271353706,0.0
12956,1.0,0.05,0.6149450293305736,1.0,0.3021099796472576,0.0011121397271353706,0.0
12957,1.0,0.05,0.6149450293305736,1.0,0.3021099796472576,0.0012050785381312588,0.0
12958,1.0,0.05,0.6161094262766955,1.0,0.3086185821705261,0.0012050785381312588,0.0
12959,1.0,0.05,0.5913721466859042,1.0,0.3086185821705261,0.0012050785381312588,0.0
12960,1.0,0.05,0.5913721466859042,1.0,0.3086185821705261,0.0010565560730949222,0.0
12961,1.0,0.05,0.5913721466859042,1.0,0.3086185821705261,0.0018460744915153459,0.0
12962,1.0,0.05,0.5913721466859042,1.0,0.3086185821705261,0.0018460744915153459,0.0
12963,1.0,0.05,0.5913721466859042,1.0,0.3086185821705261,0.0011844263281032116,0.0
12964,1.0,0.05,0.5913721466859042,1.0,0.3086185821705261,0.0011844263281032116,0.0
12965,1.0,0.05,0.6117651730859393,1.0,0.3086185821705261,0.0011844263281032116,0.0
12966,1.0,0.05,0.6117651730859393,1.0,0.3086185821705261,0.0011844263281032116,0.0
12967,1.0,0.05,0.6256577133764174,1.0,0.327057315793642,0.002488429708750509,0.0
12968,1.0,0.05,0.6256577133764174,1.0,0.3238758153648102,0.002488429708750509,0.0
12969,1.0,0.05,0.6256577133764174,1.0,0.3238758153648102,0.002488429708750509,0.0
12970,1.0,0.05,0.6256577133764174,1.0,0.3238758153648102,0.002488429708750509,0.0
12971,1.0,0.05,0.6256577133764174,1.0,0.29382271342882704,0.006368708973670767,0.0
12972,1.0,0.05,0.6256577133764174,1.0,0.29382271342882704,0.011173216715498927,0.0
12973,1.0,0.05,0.6256577133764174,1.0,0.29382271342882704,0.011173216715498927,0.0
12974,1.0,0.05,0.6256577133764174,1.0,0.3235815566503896,0.013693108863100259,0.0
12975,1.0,0.05,0.6256577133764174,1.0,0.3220944805527564,0.0016130650682945943,0.0
12976,1.0,0.05,0.6256577133764174,1.0,0.3220944805527564,0.0016130650682945943,0.0
12977,1.0,0.05,0.6256577133764174,1.0,0.3190535529074572,0.007180691669745062,0.0
12978,1.0,0.05,0.6256577133764174,1.0,0.3190535529074572,0.007180691669745062,0.0
12979,1.0,0.05,0.6256577133764174,1.0,0.3190535529074572,0.007180691669745062,0.0
12980,1.0,0.05,0.6256577133764174,1.0,0.32812960715141726,0.007180691669745062,0.0
12981,1.0,0.05,0.5594291601834759,1.0,0.32812960715141726,0.007180691669745062,0.0
12982,1.0,0.05,0.5594291601834759,1.0,0.3380483664644281,0.0041506047535916895,0.0
12983,1.0,0.05,0.5594291601834759,1.0,0.3315482394209725,0.0041506047535916895,0.0
12984,1.0,0.05,0.5685446533185781,1.0,0.3315482394209725,0.01175384344105249,0.0
12985,1.0,0.05,0.5746689708569584,1.0,0.3315482394209725,0.0018092267697044783,0.0
12986,1.0,0.05,0.5746689708569584,1.0,0.32826451208181484,0.0018092267697044783,0.0
12987,1.0,0.05,0.6309537426890104,1.0,0.32826451208181484,0.0018092267697044783,0.0
12988,1.0,0.05,0.6309537426890104,1.0,0.3120331921540836,0.0018092267697044783,0.0
