,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
9075,1.0,0.05,0.6853808973198778,1.0,0.308044130717367,0.16816099040984953,0.0
9076,1.0,0.05,0.6853808973198778,1.0,0.2713278067306727,0.16816099040984953,0.0
9077,1.0,0.05,0.6682830350136311,1.0,0.2713278067306727,0.16816099040984953,0.0
9078,1.0,0.05,0.6682830350136311,1.0,0.292118165038164,0.16816099040984953,0.0
9079,1.0,0.05,0.6682830350136311,1.0,0.3012331083418287,0.16816099040984953,0.0
9080,1.0,0.05,0.6682830350136311,1.0,0.3012331083418287,0.16816099040984953,0.0
9081,1.0,0.05,0.6856547603585523,1.0,0.3012331083418287,0.16816099040984953,0.0
9082,1.0,0.05,0.6856547603585523,1.0,0.29726098082649494,0.16816099040984953,0.0
9083,1.0,0.05,0.6856547603585523,1.0,0.29726098082649494,0.16816099040984953,0.0
9084,1.0,0.05,0.6856547603585523,1.0,0.2921898342203423,0.16816099040984953,0.0
9085,1.0,0.05,0.6856547603585523,1.0,0.2848945993255529,0.16816099040984953,0.0
9086,1.0,0.05,0.6856547603585523,1.0,0.2823980119723807,0.16816099040984953,0.0
9087,1.0,0.05,0.6856547603585523,1.0,0.2823980119723807,0.12763680233121955,0.0
9088,1.0,0.05,0.6856547603585523,1.0,0.2823980119723807,0.12763680233121955,0.0
9089,1.0,0.05,0.6856547603585523,1.0,0.2823980119723807,0.16225929854682652,0.0
9090,1.0,0.05,0.6856547603585523,1.0,0.2823980119723807,0.16225929854682652,0.0
9091,1.0,0.05,0.6856547603585523,1.0,0.2823980119723807,0.16225929854682652,0.0
9092,1.0,0.05,0.6856547603585523,1.0,0.31301608749770643,0.19053842203711616,0.0
9093,1.0,0.05,0.6719390348746388,1.0,0.31301608749770643,0.19053842203711616,0.0
9094,1.0,0.05,0.6719390348746388,1.0,0.31301608749770643,0.18243421371981536,0.0
9095,1.0,0.05,0.669038660055881,1.0,0.31301608749770643,0.1534862531602044,0.0
9096,1.0,0.05,0.6672728957091185,1.0,0.31301608749770643,0.1497773312350653,0.0
9097,1.0,0.05,0.6672728957091185,1.0,0.28196998428825043,0.15492895302434892,0.0
9098,1.0,0.05,0.6672728957091185,1.0,0.28196998428825043,0.15492895302434892,0.0
9099,1.0,0.05,0.6672728957091185,1.0,0.27604460383642476,0.15492895302434892,0.0
9100,1.0,0.05,0.6672728957091185,1.0,0.27604460383642476,0.15492895302434892,0.0
9101,1.0,0.05,0.6787217736429215,1.0,0.27604460383642476,0.14813829816020982,0.0
9102,1.0,0.05,0.6787217736429215,1.0,0.27604460383642476,0.12733718435895328,0.0
9103,1.0,0.05,0.6763694277059975,1.0,0.27604460383642476,0.18374685017887224,0.0
9104,1.0,0.05,0.6763694277059975,1.0,0.29344798055562954,0.18374685017887224,0.0
9105,1.0,0.05,0.6763694277059975,1.0,0.29344798055562954,0.1779385742719345,0.0
9106,1.0,0.05,0.6763694277059975,1.0,0.29344798055562954,0.14708502524301859,0.0
9107,1.0,0.05,0.6763694277059975,1.0,0.29344798055562954,0.14708502524301859,0.0
9108,1.0,0.05,0.6763694277059975,1.0,0.29344798055562954,0.1848607823698908,0.0
9109,1.0,0.05,0.6763694277059975,1.0,0.29344798055562954,0.1848607823698908,0.0
9110,1.0,0.05,0.6763694277059975,1.0,0.29344798055562954,0.1848607823698908,0.0
9111,1.0,0.05,0.6773315151641498,1.0,0.29344798055562954,0.1847855806304926,0.0
9112,1.0,0.05,0.6773315151641498,1.0,0.29344798055562954,0.1847855806304926,0.0
9113,1.0,0.05,0.6744620607094574,1.0,0.29344798055562954,0.1847855806304926,0.0
9114,1.0,0.05,0.6744620607094574,1.0,0.29344798055562954,0.173341190497619,0.0
9115,1.0,0.05,0.6744620607094574,1.0,0.29344798055562954,0.16771708404686497,0.0
9116,1.0,0.05,0.6744620607094574,1.0,0.2955114127419654,0.16771708404686497,0.0
9117,1.0,0.05,0.6744620607094574,1.0,0.2955114127419654,0.16771708404686497,0.0
9118,1.0,0.05,0.6589387750537206,1.0,0.2955114127419654,0.16771708404686497,0.0
9119,1.0,0.05,0.6294999058590254,1.0,0.2955114127419654,0.16771708404686497,0.0
9120,1.0,0.05,0.6787170728810237,1.0,0.2955114127419654,0.16771708404686497,0.0
9121,1.0,0.05,0.6787170728810237,1.0,0.2955114127419654,0.16771708404686497,0.0
9122,1.0,0.05,0.6787170728810237,1.0,0.2955114127419654,0.16771708404686497,0.0
9123,1.0,0.05,0.6787170728810237,1.0,0.2955114127419654,0.16771708404686497,0.0
9124,1.0,0.05,0.6787170728810237,1.0,0.2955114127419654,0.16771708404686497,0.0
9125,1.0,0.05,0.6787170728810237,1.0,0.2955114127419654,0.16332025507493422,0.0
9126,1.0,0.05,0.6787170728810237,1.0,0.2955114127419654,0.16332025507493422,0.0
9127,1.0,0.05,0.6787170728810237,1.0,0.2955114127419654,0.16332025507493422,0.0
9128,1.0,0.05,0.6787170728810237,1.0,0.2955114127419654,0.16137087939028458,0.0
9129,1.0,0.05,0.6787170728810237,1.0,0.2772788763980445,0.16137087939028458,0.0
9130,1.0,0.05,0.6787170728810237,1.0,0.2764833138344837,0.17113955671523848,0.0
9131,1.0,0.05,0.6787170728810237,1.0,0.2764833138344837,0.17113955671523848,0.0
9132,1.0,0.05,0.6787170728810237,1.0,0.2846351584530949,0.17113955671523848,0.0
9133,1.0,0.05,0.6467236405998306,1.0,0.2974745188407507,0.17113955671523848,0.0
9134,1.0,0.05,0.6467236405998306,1.0,0.2974745188407507,0.17113955671523848,0.0
9135,1.0,0.05,0.6467236405998306,1.0,0.2974745188407507,0.17113955671523848,0.0
9136,1.0,0.05,0.6193790671147842,1.0,0.31726998446410826,0.17113955671523848,0.0
9137,1.0,0.05,0.6193790671147842,1.0,0.31726998446410826,0.15652310896565852,0.0
9138,1.0,0.05,0.6407508402004887,1.0,0.3241384469404291,0.15652310896565852,0.0
9139,1.0,0.05,0.6384151315123976,1.0,0.3241384469404291,0.15652310896565852,0.0
9140,1.0,0.05,0.6384151315123976,1.0,0.3241384469404291,0.15652310896565852,0.0
9141,1.0,0.05,0.6384151315123976,1.0,0.3241384469404291,0.15652310896565852,0.0
9142,1.0,0.05,0.6384151315123976,1.0,0.3241384469404291,0.15652310896565852,0.0
9143,1.0,0.05,0.6384151315123976,1.0,0.3241384469404291,0.15652310896565852,0.0
9144,1.0,0.05,0.6384151315123976,1.0,0.340786750939883,0.2250349481750234,0.0
9145,1.0,0.05,0.6384151315123976,1.0,0.340786750939883,0.2250349481750234,0.0
9146,1.0,0.05,0.5772389635891073,1.0,0.340786750939883,0.24271524300955144,0.0
9147,1.0,0.05,0.5772389635891073,1.0,0.34054579847214,0.24271524300955144,0.0
9148,1.0,0.05,0.5772389635891073,1.0,0.3376233954963566,0.23392143805926524,0.0
9149,1.0,0.05,0.5773884030887888,1.0,0.322467163305693,0.23392143805926524,0.0
9150,1.0,0.05,0.592835351403944,1.0,0.34055410101868516,0.23392143805926524,0.0
9151,1.0,0.05,0.592835351403944,1.0,0.34055410101868516,0.23392143805926524,0.0
9152,1.0,0.05,0.592835351403944,1.0,0.3331690795560638,0.23392143805926524,0.0
9153,1.0,0.05,0.592835351403944,1.0,0.3246043467127667,0.23392143805926524,0.0
9154,1.0,0.05,0.6393550307182146,1.0,0.3246043467127667,0.23392143805926524,0.0
9155,1.0,0.05,0.6393550307182146,1.0,0.3246043467127667,0.23392143805926524,0.0
9156,1.0,0.05,0.6393550307182146,1.0,0.3246043467127667,0.23392143805926524,0.0
9157,1.0,0.05,0.6393550307182146,1.0,0.3032393591052532,0.23392143805926524,0.0
9158,1.0,0.05,0.6393550307182146,1.0,0.3032393591052532,0.23392143805926524,0.0
9159,1.0,0.05,0.6393550307182146,1.0,0.3032393591052532,0.23392143805926524,0.0
9160,1.0,0.05,0.6393550307182146,1.0,0.3032393591052532,0.20811561406347723,0.0
9161,1.0,0.05,0.6764992560939171,1.0,0.3032393591052532,0.16599802049299722,0.0
9162,1.0,0.05,0.6764992560939171,1.0,0.3032393591052532,0.13860187623007017,0.0
9163,1.0,0.05,0.6764992560939171,1.0,0.30027639432710096,0.1342161743751867,0.0
9164,1.0,0.05,0.6764992560939171,1.0,0.30027639432710096,0.14494641898738708,0.0
9165,1.0,0.05,0.6764992560939171,1.0,0.30027639432710096,0.14494641898738708,0.0
9166,1.0,0.05,0.6764992560939171,1.0,0.30027639432710096,0.14494641898738708,0.0
9167,1.0,0.05,0.6764992560939171,1.0,0.30027639432710096,0.16395116979987492,0.0
9168,1.0,0.05,0.6764992560939171,1.0,0.30027639432710096,0.16395116979987492,0.0
9169,1.0,0.05,0.6764992560939171,1.0,0.30027639432710096,0.15234792642926426,0.0
9170,1.0,0.05,0.6764992560939171,1.0,0.30027639432710096,0.15234792642926426,0.0
9171,1.0,0.05,0.6764992560939171,1.0,0.30027639432710096,0.15234792642926426,0.0
9172,1.0,0.05,0.6502628267050325,1.0,0.30027639432710096,0.15234792642926426,0.0
9173,1.0,0.05,0.6502628267050325,1.0,0.283025135909804,0.15234792642926426,0.0
9174,1.0,0.05,0.6502628267050325,1.0,0.29105369807777104,0.15234792642926426,0.0
9175,1.0,0.05,0.6979930452054283,1.0,0.2923563407719393,0.1774456435841795,0.0
9176,1.0,0.05,0.6979930452054283,1.0,0.2923563407719393,0.1774456435841795,0.0
9177,1.0,0.05,0.6794766484116176,1.0,0.2956794506300211,0.1774456435841795,0.0
9178,1.0,0.05,0.6794766484116176,1.0,0.30012625312714597,0.1774456435841795,0.0
9179,1.0,0.05,0.6794766484116176,1.0,0.30012625312714597,0.1774456435841795,0.0
9180,1.0,0.05,0.6794766484116176,1.0,0.3157654755636022,0.1695324901501991,0.0
9181,1.0,0.05,0.6819205450317829,1.0,0.3157654755636022,0.1695324901501991,0.0
9182,1.0,0.05,0.6819205450317829,1.0,0.3128387948323469,0.1695324901501991,0.0
9183,1.0,0.05,0.6819205450317829,1.0,0.3128387948323469,0.1695324901501991,0.0
9184,1.0,0.05,0.6819205450317829,1.0,0.3128387948323469,0.1695324901501991,0.0
9185,1.0,0.05,0.6819205450317829,1.0,0.3128387948323469,0.14024006238369582,0.0
9186,1.0,0.05,0.6550838475324978,1.0,0.3128387948323469,0.14024006238369582,0.0
9187,1.0,0.05,0.6550838475324978,1.0,0.2876848834566379,0.14732660739165593,0.0
9188,1.0,0.05,0.6550838475324978,1.0,0.2876848834566379,0.14732660739165593,0.0
9189,1.0,0.05,0.6550838475324978,1.0,0.2876848834566379,0.12877946457209866,0.0
9190,1.0,0.05,0.6550838475324978,1.0,0.2876848834566379,0.14208051561026588,0.0
9191,1.0,0.05,0.7164882331569687,1.0,0.2876848834566379,0.14208051561026588,0.0
9192,1.0,0.05,0.7164882331569687,1.0,0.2876848834566379,0.14208051561026588,0.0
9193,1.0,0.05,0.7164882331569687,1.0,0.2833977378263693,0.14208051561026588,0.0
9194,1.0,0.05,0.6805669072657365,1.0,0.2833977378263693,0.14208051561026588,0.0
9195,1.0,0.05,0.6805669072657365,1.0,0.27643127909116777,0.14208051561026588,0.0
9196,1.0,0.05,0.6805669072657365,1.0,0.27643127909116777,0.14208051561026588,0.0
9197,1.0,0.05,0.7081313642430371,1.0,0.27643127909116777,0.14208051561026588,0.0
9198,1.0,0.05,0.7081313642430371,1.0,0.27643127909116777,0.14208051561026588,0.0
9199,1.0,0.05,0.7081313642430371,1.0,0.282771666287488,0.14208051561026588,0.0
9200,1.0,0.05,0.7081313642430371,1.0,0.282771666287488,0.14208051561026588,0.0
9201,1.0,0.05,0.7081313642430371,1.0,0.282771666287488,0.14208051561026588,0.0
9202,1.0,0.05,0.7081313642430371,1.0,0.282771666287488,0.14208051561026588,0.0
9203,1.0,0.05,0.7081313642430371,1.0,0.282771666287488,0.1585579971796025,0.0
9204,1.0,0.05,0.7081313642430371,1.0,0.282771666287488,0.1585579971796025,0.0
9205,1.0,0.05,0.7081313642430371,1.0,0.282771666287488,0.1434540824834048,0.0
9206,1.0,0.05,0.7081313642430371,1.0,0.282771666287488,0.1434540824834048,0.0
9207,1.0,0.05,0.7081313642430371,1.0,0.29996795271582305,0.1434540824834048,0.0
9208,1.0,0.05,0.7081313642430371,1.0,0.29996795271582305,0.1434540824834048,0.0
9209,1.0,0.05,0.7081313642430371,1.0,0.30215582403317653,0.1434540824834048,0.0
9210,1.0,0.05,0.7123171172207192,1.0,0.30215582403317653,0.1434540824834048,0.0
9211,1.0,0.05,0.7094351697385606,1.0,0.30215582403317653,0.1434540824834048,0.0
9212,1.0,0.05,0.7094351697385606,1.0,0.28079723921409755,0.1434540824834048,0.0
9213,1.0,0.05,0.7094351697385606,1.0,0.28079723921409755,0.15470895799554973,0.0
9214,1.0,0.05,0.68330419823761,1.0,0.28079723921409755,0.17874235866996402,0.0
9215,1.0,0.05,0.68330419823761,1.0,0.2909902013191326,0.17874235866996402,0.0
9216,1.0,0.05,0.68330419823761,1.0,0.2909902013191326,0.17874235866996402,0.0
9217,1.0,0.05,0.68330419823761,1.0,0.3052723749577384,0.17874235866996402,0.0
9218,1.0,0.05,0.68330419823761,1.0,0.3052723749577384,0.17874235866996402,0.0
9219,1.0,0.05,0.68330419823761,1.0,0.3052723749577384,0.17874235866996402,0.0
9220,1.0,0.05,0.68330419823761,1.0,0.3052723749577384,0.17874235866996402,0.0
9221,1.0,0.05,0.613073440687551,1.0,0.3061980052609708,0.17874235866996402,0.0
9222,1.0,0.05,0.613073440687551,1.0,0.3061980052609708,0.17874235866996402,0.0
9223,1.0,0.05,0.613073440687551,1.0,0.3061980052609708,0.17874235866996402,0.0
9224,1.0,0.05,0.647961243904334,1.0,0.3242905494389651,0.17874235866996402,0.0
9225,1.0,0.05,0.647961243904334,1.0,0.3242905494389651,0.16289653659209427,0.0
9226,1.0,0.05,0.647961243904334,1.0,0.3242905494389651,0.18030121902884044,0.0
9227,1.0,0.05,0.6424748359342497,1.0,0.3242905494389651,0.18030121902884044,0.0
9228,1.0,0.05,0.6424748359342497,1.0,0.326165016212192,0.18030121902884044,0.0
9229,1.0,0.05,0.6933700357149851,1.0,0.29248088689981494,0.18073517970387853,0.0
9230,1.0,0.05,0.6933700357149851,1.0,0.29248088689981494,0.18073517970387853,0.0
9231,1.0,0.05,0.7088353090109544,1.0,0.29248088689981494,0.18073517970387853,0.0
9232,1.0,0.05,0.7088353090109544,1.0,0.30151062537074286,0.18073517970387853,0.0
9233,1.0,0.05,0.7088353090109544,1.0,0.2805146178892227,0.18073517970387853,0.0
9234,1.0,0.05,0.7088353090109544,1.0,0.2805146178892227,0.18073517970387853,0.0
9235,1.0,0.05,0.7088353090109544,1.0,0.2942265348919498,0.18073517970387853,0.0
9236,1.0,0.05,0.7088353090109544,1.0,0.2942265348919498,0.18073517970387853,0.0
9237,1.0,0.05,0.7088353090109544,1.0,0.2942265348919498,0.18073517970387853,0.0
9238,1.0,0.05,0.6611771773321391,1.0,0.2942265348919498,0.18073517970387853,0.0
9239,1.0,0.05,0.6611771773321391,1.0,0.2942265348919498,0.18073517970387853,0.0
9240,1.0,0.05,0.6611771773321391,1.0,0.2942265348919498,0.18073517970387853,0.0
9241,1.0,0.05,0.6329256618474715,1.0,0.2942265348919498,0.19413376026692164,0.0
9242,1.0,0.05,0.6329256618474715,1.0,0.3287395106468524,0.20807160773702957,0.0
9243,1.0,0.05,0.6764297058727184,1.0,0.3287395106468524,0.20807160773702957,0.0
9244,1.0,0.05,0.6764297058727184,1.0,0.3117324627566628,0.20807160773702957,0.0
9245,1.0,0.05,0.6764297058727184,1.0,0.286056504570956,0.16839471237365147,0.0
9246,1.0,0.05,0.6764297058727184,1.0,0.30512134200054963,0.16839471237365147,0.0
9247,1.0,0.05,0.6764297058727184,1.0,0.2952482930130279,0.16839471237365147,0.0
9248,1.0,0.05,0.6764297058727184,1.0,0.2952482930130279,0.16839471237365147,0.0
9249,1.0,0.05,0.6764297058727184,1.0,0.2952482930130279,0.1606753245197637,0.0
9250,1.0,0.05,0.6764297058727184,1.0,0.2952482930130279,0.1606753245197637,0.0
9251,1.0,0.05,0.6764297058727184,1.0,0.3095070152168442,0.1606753245197637,0.0
9252,1.0,0.05,0.6625919559981834,1.0,0.3010243507601275,0.1485773151188795,0.0
9253,1.0,0.05,0.6625919559981834,1.0,0.3010243507601275,0.1485773151188795,0.0
9254,1.0,0.05,0.6625919559981834,1.0,0.3010243507601275,0.1485773151188795,0.0
9255,1.0,0.05,0.6625919559981834,1.0,0.3080425528439205,0.1485773151188795,0.0
9256,1.0,0.05,0.6625919559981834,1.0,0.2961086521138457,0.1485773151188795,0.0
9257,1.0,0.05,0.698858181900451,1.0,0.2961086521138457,0.1485773151188795,0.0
9258,1.0,0.05,0.698858181900451,1.0,0.2966697858530668,0.1485773151188795,0.0
9259,1.0,0.05,0.698858181900451,1.0,0.2966697858530668,0.1485773151188795,0.0
9260,1.0,0.05,0.6524090246828353,1.0,0.2966697858530668,0.1485773151188795,0.0
9261,1.0,0.05,0.6524090246828353,1.0,0.2966697858530668,0.1485773151188795,0.0
9262,1.0,0.05,0.6965812581287715,1.0,0.2966697858530668,0.1485773151188795,0.0
9263,1.0,0.05,0.6558497683601938,1.0,0.2966697858530668,0.1485773151188795,0.0
9264,1.0,0.05,0.6704110733049339,1.0,0.30032818559418323,0.1485773151188795,0.0
9265,1.0,0.05,0.6704110733049339,1.0,0.30032818559418323,0.1485773151188795,0.0
9266,1.0,0.05,0.6704110733049339,1.0,0.30032818559418323,0.1485773151188795,0.0
9267,1.0,0.05,0.6361805523648428,1.0,0.30032818559418323,0.1485773151188795,0.0
9268,1.0,0.05,0.6373993660926264,1.0,0.30032818559418323,0.1485773151188795,0.0
9269,1.0,0.05,0.6528018482521109,1.0,0.3034459393655341,0.1485773151188795,0.0
9270,1.0,0.05,0.6528018482521109,1.0,0.2950283401427194,0.19246735924585967,0.0
9271,1.0,0.05,0.6528018482521109,1.0,0.3037456962022919,0.19246735924585967,0.0
9272,1.0,0.05,0.6528018482521109,1.0,0.3037456962022919,0.19246735924585967,0.0
9273,1.0,0.05,0.6528018482521109,1.0,0.3037456962022919,0.19246735924585967,0.0
9274,1.0,0.05,0.6528018482521109,1.0,0.3037456962022919,0.20185407812895959,0.0
9275,1.0,0.05,0.6528018482521109,1.0,0.3037456962022919,0.20185407812895959,0.0
9276,1.0,0.05,0.6528018482521109,1.0,0.29420417581375413,0.20185407812895959,0.0
9277,1.0,0.05,0.6528018482521109,1.0,0.3115615483267717,0.19856805152551776,0.0
9278,1.0,0.05,0.6528018482521109,1.0,0.3115615483267717,0.19856805152551776,0.0
9279,1.0,0.05,0.6528018482521109,1.0,0.30359216327019195,0.19856805152551776,0.0
9280,1.0,0.05,0.6825033593367628,1.0,0.30359216327019195,0.19856805152551776,0.0
9281,1.0,0.05,0.6825033593367628,1.0,0.30359216327019195,0.2200587387262992,0.0
9282,1.0,0.05,0.6825033593367628,1.0,0.30359216327019195,0.2200587387262992,0.0
9283,1.0,0.05,0.6931305127542777,1.0,0.30359216327019195,0.13364308104460687,0.0
9284,1.0,0.05,0.6895792137854057,1.0,0.30359216327019195,0.13364308104460687,0.0
9285,1.0,0.05,0.6895792137854057,1.0,0.30359216327019195,0.13364308104460687,0.0
9286,1.0,0.05,0.7208484188651592,1.0,0.30359216327019195,0.13364308104460687,0.0
9287,1.0,0.05,0.7208484188651592,1.0,0.30139864728133753,0.13364308104460687,0.0
9288,1.0,0.05,0.6229259159858935,1.0,0.30139864728133753,0.13364308104460687,0.0
9289,1.0,0.05,0.6229259159858935,1.0,0.30139864728133753,0.13364308104460687,0.0
9290,1.0,0.05,0.6229259159858935,1.0,0.30139864728133753,0.1560370158769191,0.0
9291,1.0,0.05,0.6229259159858935,1.0,0.31795534861126445,0.1560370158769191,0.0
9292,1.0,0.05,0.6350485070076601,1.0,0.31795534861126445,0.13866727836499276,0.0
9293,1.0,0.05,0.6350485070076601,1.0,0.3267451832316402,0.13866727836499276,0.0
9294,1.0,0.05,0.6398585273370251,1.0,0.3267451832316402,0.13866727836499276,0.0
9295,1.0,0.05,0.6398585273370251,1.0,0.2989389851438688,0.2188093196463102,0.0
9296,1.0,0.05,0.6398585273370251,1.0,0.3098985136774409,0.1981440272439822,0.0
9297,1.0,0.05,0.6398585273370251,1.0,0.30247324757732913,0.1615830271117103,0.0
9298,1.0,0.05,0.6398585273370251,1.0,0.30247324757732913,0.1615830271117103,0.0
9299,1.0,0.05,0.6398585273370251,1.0,0.30247324757732913,0.1615830271117103,0.0
9300,1.0,0.05,0.6398585273370251,1.0,0.30247324757732913,0.15115346298878052,0.0
9301,1.0,0.05,0.6446681912710831,1.0,0.30247324757732913,0.15115346298878052,0.0
9302,1.0,0.05,0.6446681912710831,1.0,0.30247324757732913,0.15115346298878052,0.0
9303,1.0,0.05,0.6446681912710831,1.0,0.30247324757732913,0.15115346298878052,0.0
9304,1.0,0.05,0.6366705968434276,1.0,0.30247324757732913,0.15115346298878052,0.0
9305,1.0,0.05,0.6366705968434276,1.0,0.30247324757732913,0.15115346298878052,0.0
9306,1.0,0.05,0.6366705968434276,1.0,0.30247324757732913,0.15115346298878052,0.0
9307,1.0,0.05,0.6366705968434276,1.0,0.30247324757732913,0.15115346298878052,0.0
9308,1.0,0.05,0.6366705968434276,1.0,0.30247324757732913,0.15115346298878052,0.0
9309,1.0,0.05,0.6366705968434276,1.0,0.31225561507256616,0.15115346298878052,0.0
9310,1.0,0.05,0.6366705968434276,1.0,0.31225561507256616,0.15115346298878052,0.0
9311,1.0,0.05,0.6908433726111449,1.0,0.3033889693379875,0.18871343538164828,0.0
9312,1.0,0.05,0.6250855228323747,1.0,0.3033889693379875,0.18871343538164828,0.0
9313,1.0,0.05,0.6250855228323747,1.0,0.3033593942604545,0.21374959710524072,0.0
9314,1.0,0.05,0.6250855228323747,1.0,0.3033593942604545,0.21374959710524072,0.0
9315,1.0,0.05,0.6250855228323747,1.0,0.3033593942604545,0.21374959710524072,0.0
9316,1.0,0.05,0.6415635660966215,1.0,0.3033593942604545,0.16210843373102507,0.0
9317,1.0,0.05,0.6380718444415394,1.0,0.3033593942604545,0.16210843373102507,0.0
9318,1.0,0.05,0.6380718444415394,1.0,0.3033593942604545,0.16210843373102507,0.0
9319,1.0,0.05,0.6380718444415394,1.0,0.3033593942604545,0.16210843373102507,0.0
9320,1.0,0.05,0.6127114606539508,1.0,0.3033593942604545,0.16210843373102507,0.0
9321,1.0,0.05,0.6990103050278365,1.0,0.3033593942604545,0.16210843373102507,0.0
9322,1.0,0.05,0.6990103050278365,1.0,0.3033593942604545,0.16210843373102507,0.0
9323,1.0,0.05,0.6590537280252746,1.0,0.3033593942604545,0.16210843373102507,0.0
9324,1.0,0.05,0.6590537280252746,1.0,0.3033593942604545,0.16210843373102507,0.0
9325,1.0,0.05,0.6590537280252746,1.0,0.3033593942604545,0.16210843373102507,0.0
9326,1.0,0.05,0.6705941959720076,1.0,0.31515521697711074,0.16210843373102507,0.0
9327,1.0,0.05,0.653622726508745,1.0,0.31515521697711074,0.20774457630281992,0.0
9328,1.0,0.05,0.653622726508745,1.0,0.31515521697711074,0.20774457630281992,0.0
9329,1.0,0.05,0.653622726508745,1.0,0.3096081950748758,0.20774457630281992,0.0
9330,1.0,0.05,0.6512822914250109,1.0,0.3096081950748758,0.20774457630281992,0.0
9331,1.0,0.05,0.6512822914250109,1.0,0.3096081950748758,0.20774457630281992,0.0
9332,1.0,0.05,0.6512822914250109,1.0,0.3096081950748758,0.20774457630281992,0.0
9333,1.0,0.05,0.6512822914250109,1.0,0.30038655608217135,0.20774457630281992,0.0
9334,1.0,0.05,0.6512822914250109,1.0,0.31668187456609026,0.20774457630281992,0.0
9335,1.0,0.05,0.6861945786421321,1.0,0.2888101340462334,0.1503410856700319,0.0
9336,1.0,0.05,0.6861945786421321,1.0,0.2888101340462334,0.1503410856700319,0.0
9337,1.0,0.05,0.6861945786421321,1.0,0.2888101340462334,0.15543344812103324,0.0
9338,1.0,0.05,0.6861945786421321,1.0,0.2888101340462334,0.15543344812103324,0.0
9339,1.0,0.05,0.6861945786421321,1.0,0.3044389404601026,0.12458219346553291,0.0
9340,1.0,0.05,0.6645565513241356,1.0,0.3044389404601026,0.16554970993747387,0.0
9341,1.0,0.05,0.6645565513241356,1.0,0.3044389404601026,0.1753055918125659,0.0
9342,1.0,0.05,0.6645565513241356,1.0,0.3044389404601026,0.1753055918125659,0.0
9343,1.0,0.05,0.6645565513241356,1.0,0.3044389404601026,0.17173650429462103,0.0
9344,1.0,0.05,0.6645565513241356,1.0,0.29041472271817625,0.17173650429462103,0.0
9345,1.0,0.05,0.6645565513241356,1.0,0.29041472271817625,0.17173650429462103,0.0
9346,1.0,0.05,0.6645565513241356,1.0,0.29041472271817625,0.17173650429462103,0.0
9347,1.0,0.05,0.642610438318898,1.0,0.29041472271817625,0.17173650429462103,0.0
9348,1.0,0.05,0.642610438318898,1.0,0.29041472271817625,0.17173650429462103,0.0
9349,1.0,0.05,0.642610438318898,1.0,0.29041472271817625,0.17173650429462103,0.0
9350,1.0,0.05,0.642610438318898,1.0,0.29041472271817625,0.17173650429462103,0.0
9351,1.0,0.05,0.642610438318898,1.0,0.3001992559427306,0.18594259976453237,0.0
9352,1.0,0.05,0.642610438318898,1.0,0.3001992559427306,0.18594259976453237,0.0
9353,1.0,0.05,0.642610438318898,1.0,0.31920806817771286,0.18594259976453237,0.0
9354,1.0,0.05,0.6379595361623045,1.0,0.3019208863649582,0.18594259976453237,0.0
9355,1.0,0.05,0.6464424572459632,1.0,0.3019208863649582,0.21992337379033805,0.0
9356,1.0,0.05,0.6464424572459632,1.0,0.29932289097651826,0.170600679595644,0.0
9357,1.0,0.05,0.6464424572459632,1.0,0.29932289097651826,0.15326195755821995,0.0
9358,1.0,0.05,0.6464424572459632,1.0,0.29932289097651826,0.15326195755821995,0.0
9359,1.0,0.05,0.6871185849814547,1.0,0.29932289097651826,0.15326195755821995,0.0
9360,1.0,0.05,0.6871185849814547,1.0,0.29932289097651826,0.17109540892012298,0.0
9361,1.0,0.05,0.6471497715661877,1.0,0.29932289097651826,0.17109540892012298,0.0
9362,1.0,0.05,0.6471497715661877,1.0,0.29932289097651826,0.17109540892012298,0.0
9363,1.0,0.05,0.6471497715661877,1.0,0.29877039891170887,0.17109540892012298,0.0
9364,1.0,0.05,0.6612630716558378,1.0,0.29877039891170887,0.17109540892012298,0.0
9365,1.0,0.05,0.6612630716558378,1.0,0.29877039891170887,0.17109540892012298,0.0
9366,1.0,0.05,0.6612630716558378,1.0,0.29877039891170887,0.17109540892012298,0.0
9367,1.0,0.05,0.6612630716558378,1.0,0.29979162804792797,0.1846966139990711,0.0
9368,1.0,0.05,0.6612630716558378,1.0,0.31801776749440935,0.1846966139990711,0.0
9369,1.0,0.05,0.6612630716558378,1.0,0.31801776749440935,0.1846966139990711,0.0
9370,1.0,0.05,0.6612630716558378,1.0,0.31801776749440935,0.1846966139990711,0.0
9371,1.0,0.05,0.6612630716558378,1.0,0.31801776749440935,0.1846966139990711,0.0
9372,1.0,0.05,0.6612630716558378,1.0,0.31801776749440935,0.1846966139990711,0.0
9373,1.0,0.05,0.6321390653392274,1.0,0.31801776749440935,0.1846966139990711,0.0
9374,1.0,0.05,0.6321390653392274,1.0,0.31801776749440935,0.1846966139990711,0.0
9375,1.0,0.05,0.6321390653392274,1.0,0.31801776749440935,0.1846966139990711,0.0
9376,1.0,0.05,0.630446545764161,1.0,0.3180247138938527,0.1846966139990711,0.0
9377,1.0,0.05,0.630446545764161,1.0,0.3148283447869357,0.1846966139990711,0.0
9378,1.0,0.05,0.630446545764161,1.0,0.3148283447869357,0.19352788485256045,0.0
