,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3745,1.0,0.05,0.3989708834508342,0.0028710180788591444,0.22074883737498177,1.9007529275304855,0.0
3746,1.0,0.05,0.4028471569570266,0.0028710180788591444,0.22074883737498177,1.9007529275304855,0.0
3747,1.0,0.05,0.4028471569570266,0.0028710180788591444,0.22074883737498177,1.9007529275304855,0.0
3748,1.0,0.05,0.4028471569570266,0.0028710180788591444,0.22074883737498177,1.9007529275304855,0.0
3749,1.0,0.05,0.4028471569570266,0.03121591989201411,0.23100245254976862,1.9007529275304855,0.0
3750,1.0,0.05,0.4028471569570266,0.03121591989201411,0.23100245254976862,1.9007529275304855,0.0
3751,1.0,0.05,0.4028471569570266,0.03121591989201411,0.23100245254976862,1.9007529275304855,0.0
3752,1.0,0.05,0.4028471569570266,0.03121591989201411,0.24763776399258816,1.9007529275304855,0.0
3753,1.0,0.05,0.4028471569570266,0.03121591989201411,0.24763776399258816,1.9007529275304855,0.0
3754,1.0,0.05,0.38072847022846495,0.03121591989201411,0.24763776399258816,1.7970124154460194,0.0
3755,1.0,0.05,0.39186780890583,0.0557518227714886,0.24763776399258816,1.7970124154460194,0.0
3756,1.0,0.05,0.39186780890583,0.04458017963269434,0.24763776399258816,1.7970124154460194,0.0
3757,1.0,0.05,0.39186780890583,0.025836337498311934,0.2419429357643465,1.7970124154460194,0.0
3758,1.0,0.05,0.39186780890583,0.025836337498311934,0.2419429357643465,1.7970124154460194,0.0
3759,1.0,0.05,0.39186780890583,0.025836337498311934,0.2270192557992689,1.7970124154460194,0.0
3760,1.0,0.05,0.39186780890583,0.025836337498311934,0.2270192557992689,1.7970124154460194,0.0
3761,1.0,0.05,0.4073082062646289,0.025836337498311934,0.24237164754098295,1.9810759277240693,0.0
3762,1.0,0.05,0.4073082062646289,0.025836337498311934,0.24237164754098295,1.9810759277240693,0.0
3763,1.0,0.05,0.37342972804103675,-0.06103319450962985,0.24237164754098295,1.9810759277240693,0.0
3764,1.0,0.05,0.3797222062842945,-0.06103319450962985,0.24237164754098295,1.9810759277240693,0.0
3765,1.0,0.05,0.3797222062842945,-0.06103319450962985,0.24329825441625003,1.9810759277240693,0.0
3766,1.0,0.05,0.3797222062842945,-0.011676133132330069,0.24329825441625003,1.9810759277240693,0.0
3767,1.0,0.05,0.3797222062842945,-0.011676133132330069,0.24329825441625003,2.213273483187195,0.0
3768,1.0,0.05,0.3797222062842945,-0.011676133132330069,0.24329825441625003,2.213273483187195,0.0
3769,1.0,0.05,0.3797222062842945,-0.011676133132330069,0.24329825441625003,2.213273483187195,0.0
3770,1.0,0.05,0.3797222062842945,0.032225569016008926,0.24329825441625003,1.9756077724697478,0.0
3771,1.0,0.05,0.3797222062842945,-0.022114612362772235,0.24329825441625003,1.9756077724697478,0.0
3772,1.0,0.05,0.3797222062842945,-0.022114612362772235,0.24329825441625003,1.9756077724697478,0.0
3773,1.0,0.05,0.3995793129019665,-0.022114612362772235,0.2445343571724828,1.9756077724697478,0.0
3774,1.0,0.05,0.3995793129019665,-0.022114612362772235,0.2445343571724828,1.743657495224197,0.0
3775,1.0,0.05,0.3995793129019665,-0.022114612362772235,0.2445343571724828,1.743657495224197,0.0
3776,1.0,0.05,0.38129219501386696,-0.022114612362772235,0.2445343571724828,1.743657495224197,0.0
3777,1.0,0.05,0.38129219501386696,-0.022114612362772235,0.22986486864898112,1.743657495224197,0.0
3778,1.0,0.05,0.37434857262862803,-0.022114612362772235,0.22516906826607355,1.8404450441119493,0.0
3779,1.0,0.05,0.3896218988586742,-0.022114612362772235,0.22516906826607355,1.8404450441119493,0.0
3780,1.0,0.05,0.3896218988586742,-0.022114612362772235,0.22516906826607355,1.8404450441119493,0.0
3781,1.0,0.05,0.3896218988586742,-0.022114612362772235,0.25499531463869385,2.475772515617337,0.0
3782,1.0,0.05,0.3896218988586742,-0.022114612362772235,0.25499531463869385,2.0696081887117685,0.0
3783,1.0,0.05,0.3896218988586742,0.01108119515123862,0.23926854583137958,2.0696081887117685,0.0
3784,1.0,0.05,0.3896218988586742,0.01108119515123862,0.23926854583137958,1.5928486326332039,0.0
3785,1.0,0.05,0.3896218988586742,0.01108119515123862,0.23926854583137958,1.5719502206696343,0.0
3786,1.0,0.05,0.3896218988586742,0.01108119515123862,0.23926854583137958,2.173416650890398,0.0
3787,1.0,0.05,0.3896218988586742,0.01108119515123862,0.23926854583137958,2.173416650890398,0.0
3788,1.0,0.05,0.3896218988586742,0.01108119515123862,0.23926854583137958,2.173416650890398,0.0
3789,1.0,0.05,0.3806465279765896,0.01108119515123862,0.23740716317923544,2.173416650890398,0.0
3790,1.0,0.05,0.3806465279765896,0.01108119515123862,0.23385530099690707,2.173416650890398,0.0
3791,1.0,0.05,0.3806465279765896,0.01108119515123862,0.23385530099690707,2.173416650890398,0.0
3792,1.0,0.05,0.3806465279765896,0.01108119515123862,0.23385530099690707,2.173416650890398,0.0
3793,1.0,0.05,0.3806465279765896,0.01108119515123862,0.23385530099690707,2.2867093110659944,0.0
3794,1.0,0.05,0.3806465279765896,-0.04092447821617551,0.23385530099690707,2.1541741489236403,0.0
3795,1.0,0.05,0.3806465279765896,-0.04092447821617551,0.23385530099690707,2.1541741489236403,0.0
3796,1.0,0.05,0.3806465279765896,-0.04092447821617551,0.23385530099690707,2.1541741489236403,0.0
3797,1.0,0.05,0.3806465279765896,-0.04092447821617551,0.23385530099690707,2.1541741489236403,0.0
3798,1.0,0.05,0.3806465279765896,-0.04092447821617551,0.23385530099690707,1.8373102965855819,0.0
3799,1.0,0.05,0.37558156239727347,-0.04092447821617551,0.24737219412906017,2.082102850722122,0.0
3800,1.0,0.05,0.37558156239727347,0.0028158068094290556,0.24737219412906017,2.082102850722122,0.0
3801,1.0,0.05,0.38789529046592197,0.0028158068094290556,0.24737219412906017,2.082102850722122,0.0
3802,1.0,0.05,0.38789529046592197,-0.02804405122777842,0.24737219412906017,2.082102850722122,0.0
3803,1.0,0.05,0.38789529046592197,-0.02804405122777842,0.24737219412906017,2.082102850722122,0.0
3804,1.0,0.05,0.36716880500462407,-0.0247857906634259,0.24737219412906017,2.082102850722122,0.0
3805,1.0,0.05,0.36716880500462407,0.005920286824095733,0.24737219412906017,2.082102850722122,0.0
3806,1.0,0.05,0.3741925452042637,-0.0023418450996084417,0.24737219412906017,2.082102850722122,0.0
3807,1.0,0.05,0.3741925452042637,-0.0023418450996084417,0.24737219412906017,2.2417531011734937,0.0
3808,1.0,0.05,0.3655522991834177,-0.0023418450996084417,0.23935986658552252,2.255401029306588,0.0
3809,1.0,0.05,0.3655522991834177,-0.0023418450996084417,0.23935986658552252,2.255401029306588,0.0
3810,1.0,0.05,0.399377935383549,-0.0023418450996084417,0.23935986658552252,2.196720102913759,0.0
3811,1.0,0.05,0.399377935383549,-0.0023418450996084417,0.23935986658552252,2.196720102913759,0.0
3812,1.0,0.05,0.399377935383549,-0.0023418450996084417,0.23896051726159515,2.196720102913759,0.0
3813,1.0,0.05,0.399377935383549,-0.0023418450996084417,0.23896051726159515,2.1601633689364084,0.0
3814,1.0,0.05,0.399377935383549,-0.008901454956874666,0.2243351823198846,1.470766294961291,0.0
3815,1.0,0.05,0.4011562116718241,0.030860351815344966,0.2243351823198846,1.8779881760661818,0.0
3816,1.0,0.05,0.4011562116718241,-0.03022774226370939,0.2243351823198846,1.8779881760661818,0.0
3817,1.0,0.05,0.4011562116718241,0.009302453873131,0.2243351823198846,1.8779881760661818,0.0
3818,1.0,0.05,0.4044088938586782,-0.015953092589975792,0.22940874167685882,1.8779881760661818,0.0
3819,1.0,0.05,0.4044088938586782,-0.015953092589975792,0.23873883333047208,1.8779881760661818,0.0
3820,1.0,0.05,0.4044088938586782,-0.015953092589975792,0.24423880847728344,1.8779881760661818,0.0
3821,1.0,0.05,0.3986757740565418,-0.015953092589975792,0.24423880847728344,1.8779881760661818,0.0
3822,1.0,0.05,0.40874701213529435,-0.015953092589975792,0.235977455087887,1.703214309041563,0.0
3823,1.0,0.05,0.3826222887535193,-0.015953092589975792,0.235977455087887,1.8538496608174184,0.0
3824,1.0,0.05,0.3826222887535193,-0.015953092589975792,0.235977455087887,1.8538496608174184,0.0
3825,1.0,0.05,0.3826222887535193,-0.015953092589975792,0.235977455087887,1.8538496608174184,0.0
3826,1.0,0.05,0.3826222887535193,-0.015953092589975792,0.235977455087887,1.8538496608174184,0.0
3827,1.0,0.05,0.3826222887535193,-0.015953092589975792,0.241006393564738,1.8538496608174184,0.0
3828,1.0,0.05,0.3826222887535193,-0.023373428706050747,0.241006393564738,1.8538496608174184,0.0
3829,1.0,0.05,0.3826222887535193,-0.023373428706050747,0.241006393564738,2.1874423449140785,0.0
3830,1.0,0.05,0.3826222887535193,-0.023373428706050747,0.241006393564738,2.1874423449140785,0.0
3831,1.0,0.05,0.37309782210223197,-0.023373428706050747,0.23147242108104224,2.1874423449140785,0.0
3832,1.0,0.05,0.37309782210223197,-0.044367135801359314,0.23147242108104224,2.1874423449140785,0.0
3833,1.0,0.05,0.37309782210223197,-0.044367135801359314,0.23147242108104224,2.1874423449140785,0.0
3834,1.0,0.05,0.37309782210223197,-0.044367135801359314,0.23147242108104224,2.1874423449140785,0.0
3835,1.0,0.05,0.4053574025269522,-0.044367135801359314,0.23147242108104224,2.1874423449140785,0.0
3836,1.0,0.05,0.4053574025269522,-0.044367135801359314,0.2248810913657594,1.6633383050284798,0.0
3837,1.0,0.05,0.4053574025269522,0.017893710500803905,0.2248810913657594,1.7187816110512806,0.0
3838,1.0,0.05,0.38557040571793727,0.017893710500803905,0.2248810913657594,1.7187816110512806,0.0
3839,1.0,0.05,0.38557040571793727,0.017893710500803905,0.2248810913657594,1.634864033710345,0.0
3840,1.0,0.05,0.38557040571793727,0.017893710500803905,0.2248810913657594,1.9101655673022808,0.0
3841,1.0,0.05,0.38557040571793727,-0.04605507802201281,0.2248810913657594,1.9101655673022808,0.0
3842,1.0,0.05,0.38557040571793727,0.029031597823518496,0.2248810913657594,1.9101655673022808,0.0
3843,1.0,0.05,0.38557040571793727,0.029031597823518496,0.2225860019806478,1.9101655673022808,0.0
3844,1.0,0.05,0.38557040571793727,0.0323995394618124,0.23148802237137503,1.9101655673022808,0.0
3845,1.0,0.05,0.370329283843848,0.0323995394618124,0.24299429024847885,1.9101655673022808,0.0
3846,1.0,0.05,0.370329283843848,-0.05090930760251422,0.24299429024847885,1.9101655673022808,0.0
3847,1.0,0.05,0.370329283843848,0.02052886337952753,0.24299429024847885,2.939517723276907,0.0
3848,1.0,0.05,0.370329283843848,0.02052886337952753,0.24299429024847885,2.939517723276907,0.0
3849,1.0,0.05,0.370329283843848,0.02052886337952753,0.24299429024847885,2.851119988093342,0.0
3850,1.0,0.05,0.3856460454066759,-0.037224741728131505,0.2561989932788508,2.851119988093342,0.0
3851,1.0,0.05,0.3856460454066759,-0.037224741728131505,0.2561989932788508,2.667858847938407,0.0
3852,1.0,0.05,0.3856460454066759,-0.003836386002687542,0.22051387607329734,2.4190142336283857,0.0
3853,1.0,0.05,0.3856460454066759,-0.003836386002687542,0.2600836412426594,2.4190142336283857,0.0
3854,1.0,0.05,0.3856460454066759,-0.0076726779613736085,0.22413298318354155,2.4190142336283857,0.0
3855,1.0,0.05,0.3856460454066759,-0.0463705031655679,0.23733946055288405,2.4190142336283857,0.0
3856,1.0,0.05,0.3856460454066759,-0.0463705031655679,0.23733946055288405,2.2655908733236156,0.0
3857,1.0,0.05,0.36799387931421185,-0.0463705031655679,0.25353123955888485,2.2655908733236156,0.0
3858,1.0,0.05,0.36799387931421185,-0.0463705031655679,0.23565497493745002,2.8808909188474194,0.0
3859,1.0,0.05,0.36799387931421185,-0.03282309949110873,0.23565497493745002,2.614653736809224,0.0
3860,1.0,0.05,0.36799387931421185,-0.03282309949110873,0.23565497493745002,2.614653736809224,0.0
3861,1.0,0.05,0.36799387931421185,-0.03282309949110873,0.23565497493745002,2.614653736809224,0.0
3862,1.0,0.05,0.3783304371256402,-0.03282309949110873,0.23565497493745002,2.614653736809224,0.0
3863,1.0,0.05,0.3783304371256402,-0.03282309949110873,0.22897261850886663,2.614653736809224,0.0
3864,1.0,0.05,0.3783304371256402,-0.03282309949110873,0.24233103137987957,2.614653736809224,0.0
3865,1.0,0.05,0.3783304371256402,-0.03282309949110873,0.23687189586188487,2.085754514282624,0.0
3866,1.0,0.05,0.39010394382195557,-0.03282309949110873,0.23687189586188487,2.085754514282624,0.0
3867,1.0,0.05,0.39010394382195557,-0.03282309949110873,0.23687189586188487,2.085754514282624,0.0
3868,1.0,0.05,0.3871662502284908,-0.03282309949110873,0.23687189586188487,2.085754514282624,0.0
3869,1.0,0.05,0.3871662502284908,-0.03282309949110873,0.2505335624409411,2.085754514282624,0.0
3870,1.0,0.05,0.3871662502284908,-0.025600894191889267,0.24718351947069822,2.085754514282624,0.0
3871,1.0,0.05,0.399571810239788,-0.025600894191889267,0.2335524215947109,2.085754514282624,0.0
3872,1.0,0.05,0.399571810239788,-0.025600894191889267,0.2335524215947109,2.085754514282624,0.0
3873,1.0,0.05,0.399571810239788,-0.025600894191889267,0.2335524215947109,2.085754514282624,0.0
3874,1.0,0.05,0.38276374407517333,-0.010865171560655362,0.2335524215947109,2.085754514282624,0.0
3875,1.0,0.05,0.38276374407517333,-0.010865171560655362,0.2335524215947109,2.085754514282624,0.0
3876,1.0,0.05,0.38276374407517333,-0.02705249529592857,0.2335524215947109,2.085754514282624,0.0
3877,1.0,0.05,0.38524344287211437,-0.02705249529592857,0.2335524215947109,2.085754514282624,0.0
3878,1.0,0.05,0.38524344287211437,-0.02705249529592857,0.2335524215947109,2.085754514282624,0.0
3879,1.0,0.05,0.38524344287211437,-0.01699724258289992,0.2335524215947109,2.085754514282624,0.0
3880,1.0,0.05,0.38524344287211437,-0.01699724258289992,0.2335524215947109,1.755544386908324,0.0
3881,1.0,0.05,0.38524344287211437,-0.01699724258289992,0.2335524215947109,1.755544386908324,0.0
3882,1.0,0.05,0.38524344287211437,-0.01699724258289992,0.2335524215947109,1.755544386908324,0.0
3883,1.0,0.05,0.38524344287211437,-0.01699724258289992,0.2335524215947109,1.755544386908324,0.0
3884,1.0,0.05,0.38524344287211437,0.031612940975099146,0.22914153252828381,2.2392385036900815,0.0
3885,1.0,0.05,0.38524344287211437,-0.005974969505547101,0.22638487439072139,1.5411075314185894,0.0
3886,1.0,0.05,0.38524344287211437,-0.005974969505547101,0.22638487439072139,1.5411075314185894,0.0
3887,1.0,0.05,0.38524344287211437,0.01116883866702123,0.22638487439072139,1.4476939238308937,0.0
3888,1.0,0.05,0.38742042063225873,0.01116883866702123,0.22638487439072139,2.253915191543938,0.0
3889,1.0,0.05,0.38742042063225873,0.01116883866702123,0.22638487439072139,1.9602623368842342,0.0
3890,1.0,0.05,0.38742042063225873,-0.04969820855646678,0.214672093839932,1.7816850599653213,0.0
3891,1.0,0.05,0.38072321641273693,-0.04969820855646678,0.2428724054418984,2.002871566169164,0.0
3892,1.0,0.05,0.3712676406830728,-0.04969820855646678,0.2428724054418984,2.6114919557874,0.0
3893,1.0,0.05,0.3712676406830728,-0.04969820855646678,0.2428724054418984,2.6114919557874,0.0
3894,1.0,0.05,0.3737449345112876,-0.04969820855646678,0.23844229514787538,1.853784043528537,0.0
3895,1.0,0.05,0.3737449345112876,-0.04969820855646678,0.24980623903304905,2.1001951550418614,0.0
3896,1.0,0.05,0.3737449345112876,-0.01890586239766101,0.24980623903304905,2.2997751209235897,0.0
3897,1.0,0.05,0.39115952659114456,-0.01890586239766101,0.2404370489201778,2.2997751209235897,0.0
3898,1.0,0.05,0.39115952659114456,-0.01890586239766101,0.2240159564194046,2.2997751209235897,0.0
3899,1.0,0.05,0.39115952659114456,-0.030509019945000215,0.242636075545723,2.2997751209235897,0.0
3900,1.0,0.05,0.39115952659114456,-0.030509019945000215,0.23595113444361926,2.1048052639608024,0.0
3901,1.0,0.05,0.39115952659114456,-0.041419269809245485,0.23658220619148224,2.1048052639608024,0.0
3902,1.0,0.05,0.39115952659114456,-0.00864831649013964,0.23658220619148224,2.1048052639608024,0.0
3903,1.0,0.05,0.39115952659114456,-0.00864831649013964,0.23658220619148224,1.7830828521721704,0.0
3904,1.0,0.05,0.39115952659114456,-0.00864831649013964,0.23658220619148224,2.02913763879022,0.0
3905,1.0,0.05,0.39115952659114456,-0.00864831649013964,0.2463046375300143,1.703698611641333,0.0
3906,1.0,0.05,0.39115952659114456,-0.00864831649013964,0.2463046375300143,1.703698611641333,0.0
3907,1.0,0.05,0.39115952659114456,-0.00864831649013964,0.2463046375300143,2.174586002641894,0.0
3908,1.0,0.05,0.39115952659114456,-0.026784857182650113,0.2463046375300143,2.174586002641894,0.0
3909,1.0,0.05,0.39115952659114456,-0.026784857182650113,0.22971672785651373,2.130006973597955,0.0
3910,1.0,0.05,0.39115952659114456,-0.044904566288282766,0.22971672785651373,2.130006973597955,0.0
3911,1.0,0.05,0.39115952659114456,-0.04726371023500642,0.23388310072347288,2.130006973597955,0.0
3912,1.0,0.05,0.39115952659114456,-0.04726371023500642,0.24268391004645928,2.130006973597955,0.0
3913,1.0,0.05,0.39115952659114456,-0.04726371023500642,0.24268391004645928,2.130006973597955,0.0
3914,1.0,0.05,0.39115952659114456,-0.04726371023500642,0.22377199918648844,2.130006973597955,0.0
3915,1.0,0.05,0.39115952659114456,-0.04726371023500642,0.22377199918648844,2.130006973597955,0.0
3916,1.0,0.05,0.3759897447056402,-0.026440446831046627,0.24494707822694234,2.130006973597955,0.0
3917,1.0,0.05,0.3759897447056402,0.029956271140540558,0.24494707822694234,2.130006973597955,0.0
3918,1.0,0.05,0.3759897447056402,0.029956271140540558,0.24494707822694234,2.130006973597955,0.0
3919,1.0,0.05,0.3759897447056402,0.019132396494828452,0.24494707822694234,2.130006973597955,0.0
3920,1.0,0.05,0.3759897447056402,0.019132396494828452,0.24494707822694234,2.130006973597955,0.0
3921,1.0,0.05,0.3759897447056402,0.019132396494828452,0.24494707822694234,2.1379460751583403,0.0
3922,1.0,0.05,0.3759897447056402,-0.03472951321038309,0.2364475526435716,2.1058745337595504,0.0
3923,1.0,0.05,0.3759897447056402,-0.03472951321038309,0.2364475526435716,2.1058745337595504,0.0
3924,1.0,0.05,0.3759897447056402,-0.07070045455807739,0.2364475526435716,2.1058745337595504,0.0
3925,1.0,0.05,0.3819534729885316,-0.07070045455807739,0.2346401625543144,2.214686532637518,0.0
3926,1.0,0.05,0.373093351015606,-0.07070045455807739,0.2346401625543144,2.214686532637518,0.0
3927,1.0,0.05,0.373093351015606,-0.07070045455807739,0.2346401625543144,2.214686532637518,0.0
3928,1.0,0.05,0.373093351015606,-0.004011948437550039,0.2346401625543144,2.109931695255756,0.0
3929,1.0,0.05,0.38007464061329943,-0.004011948437550039,0.2346401625543144,2.109931695255756,0.0
3930,1.0,0.05,0.38007464061329943,-0.004011948437550039,0.24724114835169067,1.8793374284898945,0.0
3931,1.0,0.05,0.3910021025298064,-0.004011948437550039,0.24724114835169067,1.852107342703987,0.0
3932,1.0,0.05,0.3920796092707481,-0.004011948437550039,0.24724114835169067,1.852107342703987,0.0
3933,1.0,0.05,0.3968939366132222,-0.004011948437550039,0.24312767647945724,1.852107342703987,0.0
3934,1.0,0.05,0.3968939366132222,0.03670795821377615,0.24312767647945724,1.7451079705946515,0.0
3935,1.0,0.05,0.3968939366132222,0.03670795821377615,0.24312767647945724,1.7451079705946515,0.0
3936,1.0,0.05,0.3968939366132222,0.03729805702517597,0.24312767647945724,2.0071203987254966,0.0
3937,1.0,0.05,0.3968939366132222,0.03729805702517597,0.2487852476565065,1.5285626729042807,0.0
3938,1.0,0.05,0.3968939366132222,0.03729805702517597,0.2487852476565065,1.799630391712546,0.0
3939,1.0,0.05,0.3968939366132222,0.03729805702517597,0.2487852476565065,1.9530635346884397,0.0
3940,1.0,0.05,0.3968939366132222,0.03729805702517597,0.2487852476565065,1.4954056831877935,0.0
3941,1.0,0.05,0.3968939366132222,-0.009368461194647404,0.24496850836472656,1.7260584643174943,0.0
3942,1.0,0.05,0.3981681031688955,-0.009368461194647404,0.24496850836472656,1.7260584643174943,0.0
3943,1.0,0.05,0.3981681031688955,-0.0032703837220990906,0.24496850836472656,1.7260584643174943,0.0
3944,1.0,0.05,0.3957988138934814,-0.0032703837220990906,0.218381425067534,1.7260584643174943,0.0
3945,1.0,0.05,0.3957988138934814,-0.047495809842190484,0.218381425067534,2.0599726494829587,0.0
3946,1.0,0.05,0.3957988138934814,-0.047495809842190484,0.218381425067534,1.6752116231947,0.0
3947,1.0,0.05,0.3957988138934814,-0.047495809842190484,0.218381425067534,1.5523923725803346,0.0
3948,1.0,0.05,0.3957988138934814,0.0006175388738909326,0.218381425067534,1.5523923725803346,0.0
3949,1.0,0.05,0.3957988138934814,0.0006175388738909326,0.23310334199854862,1.5523923725803346,0.0
3950,1.0,0.05,0.3957988138934814,0.0006175388738909326,0.23310334199854862,1.5523923725803346,0.0
3951,1.0,0.05,0.39539185306995217,0.0006175388738909326,0.23310334199854862,1.748084986770052,0.0
3952,1.0,0.05,0.39539185306995217,-0.026287605506422063,0.23294667064102756,1.748084986770052,0.0
3953,1.0,0.05,0.4047717072457269,-0.026287605506422063,0.23294667064102756,1.748084986770052,0.0
3954,1.0,0.05,0.4047717072457269,-0.026287605506422063,0.2269849964575231,1.748084986770052,0.0
3955,1.0,0.05,0.4047717072457269,-0.026287605506422063,0.2269849964575231,1.748084986770052,0.0
3956,1.0,0.05,0.4047717072457269,-0.026287605506422063,0.2269849964575231,1.941313444018979,0.0
3957,1.0,0.05,0.4047717072457269,-0.026287605506422063,0.22460778256995922,1.5337312465318278,0.0
3958,1.0,0.05,0.4047717072457269,0.007580505957685446,0.23338776039110218,1.5337312465318278,0.0
3959,1.0,0.05,0.4030930855622491,0.018037081021911483,0.24240859304161452,1.5337312465318278,0.0
3960,1.0,0.05,0.3997662021769804,0.018037081021911483,0.24141859061843465,1.5337312465318278,0.0
3961,1.0,0.05,0.3997662021769804,-0.01098783887246002,0.24141859061843465,1.5337312465318278,0.0
3962,1.0,0.05,0.3997662021769804,-0.01098783887246002,0.24141859061843465,1.5337312465318278,0.0
3963,1.0,0.05,0.3997662021769804,-0.01098783887246002,0.24141859061843465,1.5337312465318278,0.0
3964,1.0,0.05,0.3997662021769804,0.013984680095887825,0.24141859061843465,1.861009571082477,0.0
3965,1.0,0.05,0.38880535080059275,0.013984680095887825,0.24141859061843465,1.861009571082477,0.0
3966,1.0,0.05,0.38880535080059275,0.013984680095887825,0.2370989835649717,1.861009571082477,0.0
3967,1.0,0.05,0.3976049808794308,0.03776167754565307,0.2370989835649717,1.861009571082477,0.0
3968,1.0,0.05,0.3976049808794308,0.026363077839688387,0.23954520203433716,1.861009571082477,0.0
3969,1.0,0.05,0.40115143660620867,0.026363077839688387,0.23954520203433716,1.861009571082477,0.0
3970,1.0,0.05,0.40115143660620867,0.026363077839688387,0.23219466988758647,1.861009571082477,0.0
3971,1.0,0.05,0.39971259821207816,0.026363077839688387,0.23219466988758647,1.6504710895674783,0.0
3972,1.0,0.05,0.39971259821207816,0.026363077839688387,0.23355098522250906,1.6504710895674783,0.0
3973,1.0,0.05,0.39971259821207816,0.026363077839688387,0.23355098522250906,1.6504710895674783,0.0
3974,1.0,0.05,0.4088565503149602,-0.03646960523165799,0.23355098522250906,1.6504710895674783,0.0
3975,1.0,0.05,0.4088565503149602,-0.03646960523165799,0.23355098522250906,1.4405882185389598,0.0
3976,1.0,0.05,0.4088565503149602,-0.03646960523165799,0.23355098522250906,1.926446757271095,0.0
3977,1.0,0.05,0.4088565503149602,-0.03646960523165799,0.2417914704661279,1.926446757271095,0.0
3978,1.0,0.05,0.4088565503149602,-0.03646960523165799,0.2386670825630219,1.425391118235536,0.0
3979,1.0,0.05,0.3877188253405905,-0.03646960523165799,0.2386670825630219,1.8396811299618145,0.0
3980,1.0,0.05,0.3877188253405905,0.0017173570791393367,0.2386670825630219,1.8396811299618145,0.0
3981,1.0,0.05,0.3877188253405905,-0.017357154749845893,0.2386670825630219,1.8396811299618145,0.0
3982,1.0,0.05,0.3877188253405905,-0.0027290106485025056,0.23711811086009862,1.8532519231820797,0.0
3983,1.0,0.05,0.3877188253405905,-0.0027290106485025056,0.23711811086009862,1.8532519231820797,0.0
3984,1.0,0.05,0.3877188253405905,0.005577393761497351,0.23663371770755595,1.8532519231820797,0.0
3985,1.0,0.05,0.3877188253405905,0.005577393761497351,0.23927357219140927,1.8165648763536957,0.0
3986,1.0,0.05,0.3877188253405905,0.005577393761497351,0.23927357219140927,1.7932592626211705,0.0
3987,1.0,0.05,0.3879767257911718,0.005577393761497351,0.23927357219140927,1.7932592626211705,0.0
3988,1.0,0.05,0.38152130315281907,0.005577393761497351,0.23927357219140927,2.128867889199824,0.0
3989,1.0,0.05,0.3888101491164589,0.02721336663816709,0.24077498515340182,2.128867889199824,0.0
3990,1.0,0.05,0.383787769396479,0.02721336663816709,0.23900333615429437,2.128867889199824,0.0
3991,1.0,0.05,0.40676639068419485,-0.03747294349949759,0.23900333615429437,2.128867889199824,0.0
3992,1.0,0.05,0.40676639068419485,0.010716318074167841,0.23900333615429437,2.128867889199824,0.0
3993,1.0,0.05,0.3981903235331753,-0.040847082988571426,0.23900333615429437,2.128867889199824,0.0
3994,1.0,0.05,0.3981903235331753,-0.040847082988571426,0.2364903836498073,1.5243701112141863,0.0
3995,1.0,0.05,0.3847657869375855,-0.005270880860591465,0.2206565776716343,2.0392625456487945,0.0
3996,1.0,0.05,0.38198687625293115,-0.005270880860591465,0.2206565776716343,2.0392625456487945,0.0
3997,1.0,0.05,0.3896367972960595,-0.005270880860591465,0.2206565776716343,2.0392625456487945,0.0
3998,1.0,0.05,0.38609472725815547,-0.005270880860591465,0.2206565776716343,1.7831286257622887,0.0
3999,1.0,0.05,0.38609472725815547,-0.005270880860591465,0.2432846116877202,1.7831286257622887,0.0
4000,1.0,0.05,0.38609472725815547,-0.005270880860591465,0.2432846116877202,1.7831286257622887,0.0
4001,1.0,0.05,0.38609472725815547,-0.0002998805990270803,0.23594959236063343,1.7395547306892176,0.0
4002,1.0,0.05,0.38609472725815547,-0.04501317369188951,0.23805207727809785,1.9571105056510212,0.0
4003,1.0,0.05,0.39242458834921906,-0.04501317369188951,0.23307629261454305,1.9571105056510212,0.0
4004,1.0,0.05,0.3775603709630404,-0.04501317369188951,0.23307629261454305,2.4242450509562246,0.0
4005,1.0,0.05,0.3775603709630404,-0.04501317369188951,0.23025841997307855,2.4242450509562246,0.0
4006,1.0,0.05,0.3766347906472729,-0.04501317369188951,0.22140861300262465,1.7065181152963405,0.0
4007,1.0,0.05,0.3844176870476714,-0.04501317369188951,0.23858022477968818,1.7065181152963405,0.0
4008,1.0,0.05,0.3807006104392472,-0.00468235501587122,0.23858022477968818,1.7065181152963405,0.0
4009,1.0,0.05,0.3807006104392472,-0.00468235501587122,0.23858022477968818,1.7065181152963405,0.0
4010,1.0,0.05,0.3807006104392472,-0.00468235501587122,0.23858022477968818,1.7065181152963405,0.0
4011,1.0,0.05,0.3807006104392472,-0.002736942191896352,0.2282001662835286,1.7065181152963405,0.0
4012,1.0,0.05,0.4137486101000551,-0.0211373155482808,0.21685648450673942,1.7065181152963405,0.0
4013,1.0,0.05,0.4137486101000551,-0.0211373155482808,0.2379260077883475,1.2127773963583799,0.0
4014,1.0,0.05,0.4137486101000551,-0.0008216923702157874,0.2379260077883475,1.2127773963583799,0.0
4015,1.0,0.05,0.4137486101000551,-0.0008216923702157874,0.21606712072850168,1.2527379476976244,0.0
4016,1.0,0.05,0.4137486101000551,-0.011414802141453517,0.21606712072850168,1.6310146106112486,0.0
