,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2299,1.0,0.05,0.6369164937933867,0.4111906226636677,0.3118652058622377,0.6110979927351665,0.0
2300,1.0,0.05,0.6369164937933867,0.4111906226636677,0.3118652058622377,0.6110979927351665,0.0
2301,1.0,0.05,0.5983730849472615,0.3777446192127125,0.2935588300049904,0.6110979927351665,0.0
2302,1.0,0.05,0.5983730849472615,0.3777446192127125,0.29044629562458946,0.6110979927351665,0.0
2303,1.0,0.05,0.5983730849472615,0.3777446192127125,0.29044629562458946,0.6110979927351665,0.0
2304,1.0,0.05,0.5983730849472615,0.3777446192127125,0.29044629562458946,0.6110979927351665,0.0
2305,1.0,0.05,0.5983730849472615,0.3777446192127125,0.31002193152979324,0.6110979927351665,0.0
2306,1.0,0.05,0.5983730849472615,0.3777446192127125,0.31002193152979324,0.6110979927351665,0.0
2307,1.0,0.05,0.5983730849472615,0.3777446192127125,0.31002193152979324,0.6110979927351665,0.0
2308,1.0,0.05,0.5983730849472615,0.3788804073414349,0.29595021842224545,0.626492332053302,0.0
2309,1.0,0.05,0.6646618389454729,0.3788804073414349,0.29595021842224545,0.626492332053302,0.0
2310,1.0,0.05,0.6646618389454729,0.4142458106492608,0.29595021842224545,0.626492332053302,0.0
2311,1.0,0.05,0.6646618389454729,0.4142458106492608,0.29688844122472047,0.626492332053302,0.0
2312,1.0,0.05,0.6646618389454729,0.4142458106492608,0.29688844122472047,0.626492332053302,0.0
2313,1.0,0.05,0.6276907227836037,0.4142458106492608,0.29688844122472047,0.626492332053302,0.0
2314,1.0,0.05,0.6276907227836037,0.4142458106492608,0.29688844122472047,0.626492332053302,0.0
2315,1.0,0.05,0.6073142157628653,0.4142458106492608,0.29688844122472047,0.7178067447528664,0.0
2316,1.0,0.05,0.6073142157628653,0.4142458106492608,0.2752724620617931,0.5821692765561762,0.0
2317,1.0,0.05,0.6489339897582326,0.4235480064071262,0.3103175444911549,0.5821692765561762,0.0
2318,1.0,0.05,0.6489339897582326,0.38321892311903927,0.3103175444911549,0.48991080896134803,0.0
2319,1.0,0.05,0.6296763804828286,0.38321892311903927,0.3103175444911549,0.48991080896134803,0.0
2320,1.0,0.05,0.6202222828237001,0.38321892311903927,0.317109243190642,0.48991080896134803,0.0
2321,1.0,0.05,0.6202222828237001,0.38321892311903927,0.317109243190642,0.48991080896134803,0.0
2322,1.0,0.05,0.6202222828237001,0.38321892311903927,0.317109243190642,0.973218402077538,0.0
2323,1.0,0.05,0.6202222828237001,0.38321892311903927,0.317109243190642,0.973218402077538,0.0
2324,1.0,0.05,0.6202222828237001,0.38321892311903927,0.317109243190642,0.973218402077538,0.0
2325,1.0,0.05,0.5773820080707276,0.38321892311903927,0.317109243190642,0.973218402077538,0.0
2326,1.0,0.05,0.5773820080707276,0.38321892311903927,0.317109243190642,0.973218402077538,0.0
2327,1.0,0.05,0.5810498344808371,0.38321892311903927,0.3258081376547967,0.973218402077538,0.0
2328,1.0,0.05,0.5810498344808371,0.38321892311903927,0.3364627609122734,0.973218402077538,0.0
2329,1.0,0.05,0.5443911291318414,0.38321892311903927,0.3364627609122734,0.973218402077538,0.0
2330,1.0,0.05,0.5443911291318414,0.38321892311903927,0.3364627609122734,0.9195730952516611,0.0
2331,1.0,0.05,0.5443911291318414,0.38321892311903927,0.3364627609122734,0.9195730952516611,0.0
2332,1.0,0.05,0.5443911291318414,0.38321892311903927,0.3084317125244998,0.9195730952516611,0.0
2333,1.0,0.05,0.5443911291318414,0.38321892311903927,0.3084317125244998,0.9195730952516611,0.0
2334,1.0,0.05,0.6065114891396094,0.38321892311903927,0.3084317125244998,1.018240370060124,0.0
2335,1.0,0.05,0.6504827157488194,0.37595667455990345,0.3084317125244998,0.7741937173579185,0.0
2336,1.0,0.05,0.6512073329099435,0.37595667455990345,0.3023489679807022,0.7741937173579185,0.0
2337,1.0,0.05,0.6512073329099435,0.37595667455990345,0.3023489679807022,0.7741937173579185,0.0
2338,1.0,0.05,0.6446285017853651,0.37595667455990345,0.3023489679807022,0.7741937173579185,0.0
2339,1.0,0.05,0.6446285017853651,0.37595667455990345,0.3023489679807022,0.7741937173579185,0.0
2340,1.0,0.05,0.6446285017853651,0.3551923327659705,0.3023489679807022,0.7741937173579185,0.0
2341,1.0,0.05,0.6446285017853651,0.3551923327659705,0.3023489679807022,0.6205552747082228,0.0
2342,1.0,0.05,0.6446285017853651,0.3551923327659705,0.3023489679807022,0.4902563551575486,0.0
2343,1.0,0.05,0.6446285017853651,0.4395770083122845,0.2686785747497009,0.6136905071615676,0.0
2344,1.0,0.05,0.6446285017853651,0.4395770083122845,0.272242736188776,0.6136905071615676,0.0
2345,1.0,0.05,0.6446285017853651,0.4395770083122845,0.272242736188776,0.6136905071615676,0.0
2346,1.0,0.05,0.6446285017853651,0.4395770083122845,0.29087055040398463,0.6136905071615676,0.0
2347,1.0,0.05,0.6365602577631329,0.37574503753052735,0.29087055040398463,0.6136905071615676,0.0
2348,1.0,0.05,0.6365602577631329,0.37574503753052735,0.29087055040398463,0.6136905071615676,0.0
2349,1.0,0.05,0.5821845236288414,0.37574503753052735,0.30386450485373834,0.6136905071615676,0.0
2350,1.0,0.05,0.5821845236288414,0.37574503753052735,0.3061942111511305,0.6136905071615676,0.0
2351,1.0,0.05,0.5821845236288414,0.37574503753052735,0.3061942111511305,0.6136905071615676,0.0
2352,1.0,0.05,0.5821845236288414,0.37574503753052735,0.3061942111511305,0.6136905071615676,0.0
2353,1.0,0.05,0.5821845236288414,0.37574503753052735,0.3061942111511305,0.6136905071615676,0.0
2354,1.0,0.05,0.5795089082741469,0.33879322299414527,0.3061942111511305,0.6136905071615676,0.0
2355,1.0,0.05,0.6288670449849735,0.33879322299414527,0.29993209061945897,0.6136905071615676,0.0
2356,1.0,0.05,0.6288670449849735,0.33879322299414527,0.29993209061945897,0.6136905071615676,0.0
2357,1.0,0.05,0.6288670449849735,0.33879322299414527,0.29993209061945897,0.677516398149973,0.0
2358,1.0,0.05,0.6288670449849735,0.33879322299414527,0.29993209061945897,0.677516398149973,0.0
2359,1.0,0.05,0.6288670449849735,0.33879322299414527,0.29993209061945897,0.677516398149973,0.0
2360,1.0,0.05,0.6148526891526994,0.33879322299414527,0.2900171530157985,0.677516398149973,0.0
2361,1.0,0.05,0.6134181950585079,0.34429472783789894,0.3086667096022468,0.677516398149973,0.0
2362,1.0,0.05,0.6134181950585079,0.315382851096516,0.32482975325421326,0.677516398149973,0.0
2363,1.0,0.05,0.6134181950585079,0.3442263857330259,0.32482975325421326,1.0627718491561058,0.0
2364,1.0,0.05,0.5971642558385722,0.3442263857330259,0.3215396413850659,0.829750244051904,0.0
2365,1.0,0.05,0.5971642558385722,0.37078661117031597,0.3215396413850659,0.829750244051904,0.0
2366,1.0,0.05,0.5971642558385722,0.37078661117031597,0.3215396413850659,0.829750244051904,0.0
2367,1.0,0.05,0.5971642558385722,0.37078661117031597,0.3109327146315165,0.829750244051904,0.0
2368,1.0,0.05,0.5645322317340221,0.37078661117031597,0.3109327146315165,0.829750244051904,0.0
2369,1.0,0.05,0.5645322317340221,0.352990119374188,0.3109327146315165,0.829750244051904,0.0
2370,1.0,0.05,0.5645322317340221,0.352990119374188,0.3109327146315165,0.829750244051904,0.0
2371,1.0,0.05,0.5645322317340221,0.352990119374188,0.30440913480616083,0.829750244051904,0.0
2372,1.0,0.05,0.5645322317340221,0.3200764881296383,0.28938828686945867,0.829750244051904,0.0
2373,1.0,0.05,0.5645322317340221,0.3200764881296383,0.28938828686945867,0.829750244051904,0.0
2374,1.0,0.05,0.5645322317340221,0.3200764881296383,0.3318440479565934,0.829750244051904,0.0
2375,1.0,0.05,0.5645322317340221,0.3200764881296383,0.3318440479565934,1.2354644728553341,0.0
2376,1.0,0.05,0.5645322317340221,0.372539220389307,0.3318440479565934,1.2354644728553341,0.0
2377,1.0,0.05,0.5645322317340221,0.372539220389307,0.3318440479565934,1.1859832228511455,0.0
2378,1.0,0.05,0.5645322317340221,0.372539220389307,0.30590061573229765,1.0796920893257629,0.0
2379,1.0,0.05,0.5645322317340221,0.372539220389307,0.3161158074172155,1.0796920893257629,0.0
2380,1.0,0.05,0.5645322317340221,0.372539220389307,0.3161158074172155,1.0573538904630928,0.0
2381,1.0,0.05,0.5645322317340221,0.372539220389307,0.3161158074172155,1.0573538904630928,0.0
2382,1.0,0.05,0.6038846497142192,0.30325309925374944,0.3161158074172155,0.9132055541299972,0.0
2383,1.0,0.05,0.6038846497142192,0.30325309925374944,0.3161158074172155,0.9132055541299972,0.0
2384,1.0,0.05,0.6038846497142192,0.30325309925374944,0.3161158074172155,0.9132055541299972,0.0
2385,1.0,0.05,0.6038846497142192,0.30325309925374944,0.3161158074172155,0.9132055541299972,0.0
2386,1.0,0.05,0.6038846497142192,0.30325309925374944,0.31714346343768,0.9132055541299972,0.0
2387,1.0,0.05,0.5856421658378829,0.30325309925374944,0.31714346343768,0.9132055541299972,0.0
2388,1.0,0.05,0.5856421658378829,0.30325309925374944,0.31714346343768,0.9132055541299972,0.0
2389,1.0,0.05,0.5856421658378829,0.30325309925374944,0.3075814904692916,0.9132055541299972,0.0
2390,1.0,0.05,0.5856421658378829,0.30325309925374944,0.3223108343632107,0.9132055541299972,0.0
2391,1.0,0.05,0.5574803119106813,0.30325309925374944,0.3131650545849057,0.9132055541299972,0.0
2392,1.0,0.05,0.5574803119106813,0.3338762113090037,0.3131650545849057,0.9132055541299972,0.0
2393,1.0,0.05,0.5574803119106813,0.3338762113090037,0.3093375079183052,0.9132055541299972,0.0
2394,1.0,0.05,0.5766856977074555,0.3338762113090037,0.3093375079183052,0.9132055541299972,0.0
2395,1.0,0.05,0.5766856977074555,0.3338762113090037,0.3093375079183052,0.9570765789614852,0.0
2396,1.0,0.05,0.6070814480059021,0.3338762113090037,0.3093375079183052,0.9570765789614852,0.0
2397,1.0,0.05,0.6070814480059021,0.3338762113090037,0.3093375079183052,0.6978641725555895,0.0
2398,1.0,0.05,0.6660672254718817,0.3338762113090037,0.28951172577886014,0.6978641725555895,0.0
2399,1.0,0.05,0.6354811938302138,0.3338762113090037,0.28951172577886014,0.6463294192921708,0.0
2400,1.0,0.05,0.6354811938302138,0.3338762113090037,0.28951172577886014,0.6238599105387441,0.0
2401,1.0,0.05,0.6354811938302138,0.3338762113090037,0.2947782749282313,0.6198833951889614,0.0
2402,1.0,0.05,0.6354811938302138,0.3338762113090037,0.2947782749282313,0.6198833951889614,0.0
2403,1.0,0.05,0.6354811938302138,0.3338762113090037,0.2947782749282313,0.6198833951889614,0.0
2404,1.0,0.05,0.6354811938302138,0.3338762113090037,0.2947782749282313,0.6198833951889614,0.0
2405,1.0,0.05,0.6354811938302138,0.37997635974888677,0.29328314213093487,0.6198833951889614,0.0
2406,1.0,0.05,0.6354811938302138,0.37997635974888677,0.29328314213093487,0.6198833951889614,0.0
2407,1.0,0.05,0.6468318801842253,0.37997635974888677,0.29328314213093487,0.6198833951889614,0.0
2408,1.0,0.05,0.6468318801842253,0.37997635974888677,0.29328314213093487,0.6198833951889614,0.0
2409,1.0,0.05,0.6468318801842253,0.44010306502638663,0.29328314213093487,0.6198833951889614,0.0
2410,1.0,0.05,0.6468318801842253,0.44010306502638663,0.2868750587247755,0.6198833951889614,0.0
2411,1.0,0.05,0.5954151186129493,0.44010306502638663,0.3113900957816679,0.6198833951889614,0.0
2412,1.0,0.05,0.6008470345689765,0.35786565628435607,0.3113900957816679,0.6198833951889614,0.0
2413,1.0,0.05,0.6008470345689765,0.45814217236335075,0.3113900957816679,0.6198833951889614,0.0
2414,1.0,0.05,0.6008470345689765,0.45814217236335075,0.3113900957816679,0.6198833951889614,0.0
2415,1.0,0.05,0.6008470345689765,0.45814217236335075,0.3113900957816679,0.8478798019189914,0.0
2416,1.0,0.05,0.6008470345689765,0.45814217236335075,0.3113900957816679,0.8478798019189914,0.0
2417,1.0,0.05,0.6008470345689765,0.45814217236335075,0.2906028626121639,0.6904268214595316,0.0
2418,1.0,0.05,0.6008470345689765,0.45814217236335075,0.30690728273333623,0.6904268214595316,0.0
2419,1.0,0.05,0.6008470345689765,0.28549945974006663,0.30690728273333623,0.8203388232583607,0.0
2420,1.0,0.05,0.6008470345689765,0.2878703609379625,0.30690728273333623,0.8203388232583607,0.0
2421,1.0,0.05,0.5946463480377902,0.2878703609379625,0.30690728273333623,0.8261057451487699,0.0
2422,1.0,0.05,0.5946463480377902,0.2878703609379625,0.30690728273333623,0.8020522287896531,0.0
2423,1.0,0.05,0.5946463480377902,0.2878703609379625,0.30690728273333623,0.7193953246141772,0.0
2424,1.0,0.05,0.5911920915313691,0.2878703609379625,0.30690728273333623,0.7035922739978195,0.0
2425,1.0,0.05,0.6297758976937324,0.2878703609379625,0.2988298877974149,0.7035922739978195,0.0
2426,1.0,0.05,0.6297758976937324,0.41584568719198733,0.2988298877974149,0.7035922739978195,0.0
2427,1.0,0.05,0.6297758976937324,0.40311725891807004,0.28367224181631484,0.7035922739978195,0.0
2428,1.0,0.05,0.6297758976937324,0.35992304718505164,0.28367224181631484,0.7035922739978195,0.0
2429,1.0,0.05,0.6297758976937324,0.35992304718505164,0.28367224181631484,0.7035922739978195,0.0
2430,1.0,0.05,0.6373229635893727,0.334187752176462,0.28367224181631484,0.7035922739978195,0.0
2431,1.0,0.05,0.6325414770161883,0.334187752176462,0.28367224181631484,0.7035922739978195,0.0
2432,1.0,0.05,0.6325414770161883,0.334187752176462,0.28367224181631484,0.7035922739978195,0.0
2433,1.0,0.05,0.6325414770161883,0.334187752176462,0.28367224181631484,0.7035922739978195,0.0
2434,1.0,0.05,0.6325414770161883,0.334187752176462,0.28211370766876837,0.7035922739978195,0.0
2435,1.0,0.05,0.6325414770161883,0.334187752176462,0.2849430682005858,0.7035922739978195,0.0
2436,1.0,0.05,0.6325414770161883,0.334187752176462,0.2849430682005858,0.7035922739978195,0.0
2437,1.0,0.05,0.6325414770161883,0.334187752176462,0.2849430682005858,0.6135397127423052,0.0
2438,1.0,0.05,0.6282371296675914,0.334187752176462,0.30188443965991985,0.6135397127423052,0.0
2439,1.0,0.05,0.6282371296675914,0.334187752176462,0.30188443965991985,0.6135397127423052,0.0
2440,1.0,0.05,0.6282371296675914,0.31703537515307056,0.30188443965991985,0.6135397127423052,0.0
2441,1.0,0.05,0.6239136670470911,0.31703537515307056,0.2988987517552382,0.6135397127423052,0.0
2442,1.0,0.05,0.6239136670470911,0.32817258457434484,0.2988987517552382,0.6135397127423052,0.0
2443,1.0,0.05,0.6239136670470911,0.32817258457434484,0.3042751375580683,0.865393060178537,0.0
2444,1.0,0.05,0.6239136670470911,0.32817258457434484,0.3042751375580683,0.865393060178537,0.0
2445,1.0,0.05,0.6239136670470911,0.32817258457434484,0.3042751375580683,0.865393060178537,0.0
2446,1.0,0.05,0.6239136670470911,0.32817258457434484,0.3042751375580683,0.865393060178537,0.0
2447,1.0,0.05,0.6239136670470911,0.32817258457434484,0.3042751375580683,0.865393060178537,0.0
2448,1.0,0.05,0.6239136670470911,0.32817258457434484,0.3042751375580683,0.865393060178537,0.0
2449,1.0,0.05,0.5871333097525772,0.2683413939079271,0.3042751375580683,0.865393060178537,0.0
2450,1.0,0.05,0.5871333097525772,0.36435148394528527,0.3042751375580683,0.865393060178537,0.0
2451,1.0,0.05,0.5871333097525772,0.36435148394528527,0.3042751375580683,0.865393060178537,0.0
2452,1.0,0.05,0.5871333097525772,0.33559764606095,0.3133881494848076,0.865393060178537,0.0
2453,1.0,0.05,0.5871333097525772,0.33559764606095,0.31718662268152703,0.865393060178537,0.0
2454,1.0,0.05,0.5871333097525772,0.33559764606095,0.31718662268152703,0.865393060178537,0.0
2455,1.0,0.05,0.5871333097525772,0.33559764606095,0.31718662268152703,0.865393060178537,0.0
2456,1.0,0.05,0.5871333097525772,0.33559764606095,0.3110789380306702,0.931386654608505,0.0
2457,1.0,0.05,0.5871333097525772,0.3471280265197052,0.3031357692062307,0.7358932303041233,0.0
2458,1.0,0.05,0.5871333097525772,0.3471280265197052,0.3031357692062307,0.7358932303041233,0.0
2459,1.0,0.05,0.5884813558713198,0.3471280265197052,0.3031357692062307,0.7358932303041233,0.0
2460,1.0,0.05,0.5884813558713198,0.3471280265197052,0.3031357692062307,0.8916457231410092,0.0
2461,1.0,0.05,0.5884813558713198,0.35699817393962974,0.3031357692062307,0.8916457231410092,0.0
2462,1.0,0.05,0.6088916590511779,0.32901854574557543,0.3031357692062307,0.8916457231410092,0.0
2463,1.0,0.05,0.5961493211312429,0.32901854574557543,0.3031357692062307,0.8916457231410092,0.0
2464,1.0,0.05,0.5961493211312429,0.32901854574557543,0.3031357692062307,0.8916457231410092,0.0
2465,1.0,0.05,0.5961493211312429,0.32901854574557543,0.3031357692062307,0.8916457231410092,0.0
2466,1.0,0.05,0.5898184501726739,0.32901854574557543,0.3031357692062307,0.8916457231410092,0.0
2467,1.0,0.05,0.5898184501726739,0.32901854574557543,0.3031357692062307,0.9005036989246307,0.0
2468,1.0,0.05,0.5898184501726739,0.3209016779137439,0.3031357692062307,0.9005036989246307,0.0
2469,1.0,0.05,0.5898184501726739,0.3600318900383672,0.3031357692062307,0.9005036989246307,0.0
2470,1.0,0.05,0.5898184501726739,0.3600318900383672,0.3031357692062307,0.9005036989246307,0.0
2471,1.0,0.05,0.5898184501726739,0.3600318900383672,0.3031357692062307,0.9005036989246307,0.0
2472,1.0,0.05,0.5898184501726739,0.3600318900383672,0.30253752673573225,0.9005036989246307,0.0
2473,1.0,0.05,0.6011453265629364,0.309718839801437,0.30253752673573225,0.9005036989246307,0.0
2474,1.0,0.05,0.6011453265629364,0.29126210662644336,0.3007171201022327,0.9005036989246307,0.0
2475,1.0,0.05,0.6011453265629364,0.40465969783976163,0.3007171201022327,0.9005036989246307,0.0
2476,1.0,0.05,0.6011453265629364,0.40465969783976163,0.3007171201022327,0.9005036989246307,0.0
2477,1.0,0.05,0.6011453265629364,0.40465969783976163,0.3045132385031607,0.9005036989246307,0.0
2478,1.0,0.05,0.5870382885697906,0.4124223269877012,0.32365196708483374,0.9005036989246307,0.0
2479,1.0,0.05,0.5870382885697906,0.4124223269877012,0.32365196708483374,0.9005036989246307,0.0
2480,1.0,0.05,0.5870382885697906,0.4403043173395891,0.32365196708483374,0.9005036989246307,0.0
2481,1.0,0.05,0.5840600278941008,0.45998102917173345,0.32365196708483374,0.9005036989246307,0.0
2482,1.0,0.05,0.5840600278941008,0.4029119683138713,0.32365196708483374,0.9005036989246307,0.0
2483,1.0,0.05,0.5840600278941008,0.3963969944922834,0.32365196708483374,0.9005036989246307,0.0
2484,1.0,0.05,0.5840600278941008,0.3963969944922834,0.32365196708483374,0.9005036989246307,0.0
2485,1.0,0.05,0.5840600278941008,0.3963969944922834,0.3190352388950764,0.9005036989246307,0.0
2486,1.0,0.05,0.5840600278941008,0.3963969944922834,0.3218221506114951,0.9005036989246307,0.0
2487,1.0,0.05,0.5840600278941008,0.3963969944922834,0.3218221506114951,0.9005036989246307,0.0
2488,1.0,0.05,0.5840600278941008,0.39699178478327957,0.2977367193530203,0.9005036989246307,0.0
2489,1.0,0.05,0.5840600278941008,0.39699178478327957,0.2977367193530203,0.9005036989246307,0.0
2490,1.0,0.05,0.5840600278941008,0.39699178478327957,0.2977367193530203,0.9005036989246307,0.0
2491,1.0,0.05,0.6001570049954644,0.39699178478327957,0.2977367193530203,0.9005036989246307,0.0
2492,1.0,0.05,0.57555045490545,0.39699178478327957,0.30809929765779215,0.9005036989246307,0.0
2493,1.0,0.05,0.57555045490545,0.39699178478327957,0.30809929765779215,0.9005036989246307,0.0
2494,1.0,0.05,0.5621900596368128,0.3091626169191457,0.31242134402155114,0.9005036989246307,0.0
2495,1.0,0.05,0.5621900596368128,0.3091626169191457,0.316656326673465,0.9005036989246307,0.0
2496,1.0,0.05,0.5621900596368128,0.4334880408526005,0.316656326673465,0.9005036989246307,0.0
2497,1.0,0.05,0.5770298271777452,0.4334880408526005,0.316656326673465,0.9005036989246307,0.0
2498,1.0,0.05,0.5770298271777452,0.4334880408526005,0.32660001494330115,0.9005036989246307,0.0
2499,1.0,0.05,0.5770298271777452,0.3343418706036769,0.32660001494330115,0.9005036989246307,0.0
2500,1.0,0.05,0.5770298271777452,0.3722816590663647,0.32660001494330115,0.9005036989246307,0.0
2501,1.0,0.05,0.5888939850591284,0.34619109642189816,0.32660001494330115,0.8367847735594134,0.0
2502,1.0,0.05,0.5888939850591284,0.34619109642189816,0.32660001494330115,0.8367847735594134,0.0
2503,1.0,0.05,0.5888939850591284,0.34619109642189816,0.32660001494330115,0.8367847735594134,0.0
2504,1.0,0.05,0.5888939850591284,0.34619109642189816,0.32660001494330115,0.8367847735594134,0.0
2505,1.0,0.05,0.5888939850591284,0.3198776189563892,0.32660001494330115,0.8367847735594134,0.0
2506,1.0,0.05,0.599628970237619,0.3198776189563892,0.3067143385700633,0.8367847735594134,0.0
2507,1.0,0.05,0.599628970237619,0.3198776189563892,0.29733063007955945,0.8367847735594134,0.0
2508,1.0,0.05,0.599628970237619,0.3198776189563892,0.29733063007955945,0.8367847735594134,0.0
2509,1.0,0.05,0.599628970237619,0.3198776189563892,0.29733063007955945,0.8367847735594134,0.0
2510,1.0,0.05,0.599628970237619,0.3198776189563892,0.29733063007955945,0.8367847735594134,0.0
2511,1.0,0.05,0.599628970237619,0.3198776189563892,0.30458773561402447,0.8367847735594134,0.0
2512,1.0,0.05,0.599628970237619,0.3198776189563892,0.30458773561402447,0.8367847735594134,0.0
2513,1.0,0.05,0.6196703667010165,0.3198776189563892,0.30458773561402447,0.8367847735594134,0.0
2514,1.0,0.05,0.6196703667010165,0.3198776189563892,0.30458773561402447,0.8367847735594134,0.0
2515,1.0,0.05,0.577588287107804,0.3198776189563892,0.30458773561402447,0.8255052370110081,0.0
2516,1.0,0.05,0.577588287107804,0.3198776189563892,0.30458773561402447,0.8255052370110081,0.0
2517,1.0,0.05,0.577588287107804,0.3198776189563892,0.30218175872474107,0.8255052370110081,0.0
2518,1.0,0.05,0.577588287107804,0.3198776189563892,0.30218175872474107,0.8255052370110081,0.0
2519,1.0,0.05,0.5968168938093171,0.3198776189563892,0.30218175872474107,0.8255052370110081,0.0
2520,1.0,0.05,0.5968168938093171,0.3198776189563892,0.30218175872474107,0.8255052370110081,0.0
2521,1.0,0.05,0.5968168938093171,0.37826230962782637,0.3097379523893529,0.8255052370110081,0.0
2522,1.0,0.05,0.5968168938093171,0.37826230962782637,0.3097379523893529,0.8255052370110081,0.0
2523,1.0,0.05,0.5968168938093171,0.37826230962782637,0.3097379523893529,0.8255052370110081,0.0
2524,1.0,0.05,0.5968168938093171,0.37826230962782637,0.3097379523893529,0.8255052370110081,0.0
2525,1.0,0.05,0.6083371452879955,0.37826230962782637,0.3097379523893529,0.8255052370110081,0.0
2526,1.0,0.05,0.5895093193676001,0.37826230962782637,0.3097379523893529,0.8255052370110081,0.0
2527,1.0,0.05,0.5895093193676001,0.37826230962782637,0.3097379523893529,0.8255052370110081,0.0
2528,1.0,0.05,0.5895093193676001,0.37438020784575254,0.3097379523893529,0.709745490346424,0.0
2529,1.0,0.05,0.6183890462464084,0.39951635471690183,0.3097379523893529,0.709745490346424,0.0
2530,1.0,0.05,0.6183890462464084,0.39951635471690183,0.30466754560879095,0.709745490346424,0.0
2531,1.0,0.05,0.6183890462464084,0.39951635471690183,0.31330118279484254,0.709745490346424,0.0
2532,1.0,0.05,0.6183890462464084,0.39951635471690183,0.31330118279484254,0.709745490346424,0.0
2533,1.0,0.05,0.6183890462464084,0.39951635471690183,0.31330118279484254,0.709745490346424,0.0
2534,1.0,0.05,0.6103816421271361,0.3134131939739859,0.31330118279484254,0.7070473294342745,0.0
2535,1.0,0.05,0.6103816421271361,0.3134131939739859,0.31330118279484254,0.7586117056228237,0.0
2536,1.0,0.05,0.6103816421271361,0.33236907806307636,0.3026698610587522,0.7586117056228237,0.0
2537,1.0,0.05,0.6103816421271361,0.36630949824081105,0.3026698610587522,0.8010326323232346,0.0
2538,1.0,0.05,0.6103816421271361,0.36630949824081105,0.3026698610587522,0.8010326323232346,0.0
2539,1.0,0.05,0.5928611195662156,0.36630949824081105,0.31272466089753215,0.8010326323232346,0.0
2540,1.0,0.05,0.5928611195662156,0.36630949824081105,0.31272466089753215,0.8010326323232346,0.0
2541,1.0,0.05,0.5928611195662156,0.30678526267228223,0.31272466089753215,0.8010326323232346,0.0
2542,1.0,0.05,0.5928611195662156,0.30354685034160944,0.2873174837975585,0.8010326323232346,0.0
2543,1.0,0.05,0.615558769309724,0.30354685034160944,0.2873174837975585,0.8010326323232346,0.0
2544,1.0,0.05,0.615558769309724,0.41615360153040015,0.2873174837975585,0.6095407275234008,0.0
2545,1.0,0.05,0.615558769309724,0.41615360153040015,0.2873174837975585,0.6095407275234008,0.0
2546,1.0,0.05,0.615558769309724,0.41615360153040015,0.28822285339119447,0.6550801573346637,0.0
2547,1.0,0.05,0.6310906560919521,0.41615360153040015,0.3004216565608137,0.6550801573346637,0.0
2548,1.0,0.05,0.6310906560919521,0.37012475850788373,0.29412028933893536,0.6550801573346637,0.0
2549,1.0,0.05,0.6310906560919521,0.24411198448034543,0.29412028933893536,0.7775735865183486,0.0
2550,1.0,0.05,0.6310906560919521,0.28956914780458165,0.29412028933893536,0.7775735865183486,0.0
2551,1.0,0.05,0.6310906560919521,0.44194975145823756,0.29412028933893536,0.7775735865183486,0.0
2552,1.0,0.05,0.6296764779900954,0.44194975145823756,0.3067987357483836,0.7775735865183486,0.0
2553,1.0,0.05,0.6296764779900954,0.44194975145823756,0.3067987357483836,0.6184006529815487,0.0
2554,1.0,0.05,0.6221578674061233,0.4072441182520006,0.3067987357483836,0.6184006529815487,0.0
2555,1.0,0.05,0.6221578674061233,0.4072441182520006,0.3120427757566155,0.6184006529815487,0.0
2556,1.0,0.05,0.605746471762409,0.39469744238962434,0.3120427757566155,0.6184006529815487,0.0
2557,1.0,0.05,0.6157032083337447,0.4177637254070574,0.3120427757566155,0.6184006529815487,0.0
2558,1.0,0.05,0.6157032083337447,0.4177637254070574,0.3015624203616094,0.6184006529815487,0.0
2559,1.0,0.05,0.6446295842282304,0.4177637254070574,0.28810926606798154,0.6184006529815487,0.0
2560,1.0,0.05,0.6296032999355465,0.4177637254070574,0.28810926606798154,0.6180875549295066,0.0
2561,1.0,0.05,0.6296032999355465,0.4177637254070574,0.28810926606798154,0.6180875549295066,0.0
2562,1.0,0.05,0.6296032999355465,0.35792018085359834,0.28810926606798154,0.8081538574609727,0.0
2563,1.0,0.05,0.5946099304391992,0.35792018085359834,0.3048477008910975,0.8081538574609727,0.0
2564,1.0,0.05,0.591697559270047,0.35792018085359834,0.3048477008910975,0.8081538574609727,0.0
2565,1.0,0.05,0.591697559270047,0.34577827327170496,0.3048477008910975,0.8600706562223215,0.0
2566,1.0,0.05,0.591697559270047,0.34577827327170496,0.3048477008910975,0.8600706562223215,0.0
2567,1.0,0.05,0.591697559270047,0.34577827327170496,0.3048477008910975,0.8600706562223215,0.0
2568,1.0,0.05,0.591697559270047,0.34577827327170496,0.3048477008910975,0.8600706562223215,0.0
2569,1.0,0.05,0.6076533547538586,0.34577827327170496,0.3048477008910975,0.8600706562223215,0.0
2570,1.0,0.05,0.6076533547538586,0.34577827327170496,0.3048477008910975,0.8162996819397521,0.0
2571,1.0,0.05,0.6076533547538586,0.34577827327170496,0.3048477008910975,0.8162996819397521,0.0
2572,1.0,0.05,0.6076533547538586,0.31149668206348124,0.31759676323207015,0.8162996819397521,0.0
2573,1.0,0.05,0.6076533547538586,0.31149668206348124,0.31569706966701244,0.8162996819397521,0.0
2574,1.0,0.05,0.6076533547538586,0.31149668206348124,0.30337522338271444,0.8162996819397521,0.0
