,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12106,1.0,0.05,0.5049132929867449,1.0,0.3618589321261038,0.03368034561745252,0.0
12107,1.0,0.05,0.5049132929867449,1.0,0.3618589321261038,0.04423473040910965,0.0
12108,1.0,0.05,0.518799801228895,1.0,0.3618589321261038,0.04423473040910965,0.0
12109,1.0,0.05,0.518799801228895,1.0,0.3618589321261038,0.04423473040910965,0.0
12110,1.0,0.05,0.5493739890306455,1.0,0.3618589321261038,0.04423473040910965,0.0
12111,1.0,0.05,0.5493739890306455,1.0,0.3618589321261038,0.04423473040910965,0.0
12112,1.0,0.05,0.5493739890306455,1.0,0.3462153384871371,0.04423473040910965,0.0
12113,1.0,0.05,0.5493739890306455,1.0,0.3462153384871371,0.047748758805118585,0.0
12114,1.0,0.05,0.5502072993279823,1.0,0.3505823506280815,0.047748758805118585,0.0
12115,1.0,0.05,0.5502072993279823,1.0,0.34920273297760546,0.047748758805118585,0.0
12116,1.0,0.05,0.5502072993279823,1.0,0.34920273297760546,0.047748758805118585,0.0
12117,1.0,0.05,0.5502072993279823,1.0,0.34920273297760546,0.047748758805118585,0.0
12118,1.0,0.05,0.5502072993279823,1.0,0.34920273297760546,0.047748758805118585,0.0
12119,1.0,0.05,0.5502072993279823,1.0,0.34920273297760546,0.03827107629339263,0.0
12120,1.0,0.05,0.49942667509242117,1.0,0.34920273297760546,0.015001770743310345,0.0
12121,1.0,0.05,0.5159700216552479,1.0,0.36635134511701967,0.05896365074816577,0.0
12122,1.0,0.05,0.5159700216552479,1.0,0.36635134511701967,0.06409655494244337,0.0
12123,1.0,0.05,0.5381187485002024,1.0,0.36635134511701967,0.051772534115113185,0.0
12124,1.0,0.05,0.5381187485002024,1.0,0.35412749842783875,0.09125762083356517,0.0
12125,1.0,0.05,0.5540512467697313,1.0,0.35412749842783875,0.09125762083356517,0.0
12126,1.0,0.05,0.5540512467697313,1.0,0.35412749842783875,0.09125762083356517,0.0
12127,1.0,0.05,0.544153034145746,1.0,0.35412749842783875,0.024166053074953526,0.0
12128,1.0,0.05,0.544153034145746,1.0,0.35581552854519405,0.024166053074953526,0.0
12129,1.0,0.05,0.544153034145746,1.0,0.35581552854519405,0.024166053074953526,0.0
12130,1.0,0.05,0.544153034145746,1.0,0.35581552854519405,0.024166053074953526,0.0
12131,1.0,0.05,0.544153034145746,1.0,0.35581552854519405,0.06984147423256926,0.0
12132,1.0,0.05,0.5309354246802709,1.0,0.35581552854519405,0.06984147423256926,0.0
12133,1.0,0.05,0.5309354246802709,1.0,0.35581552854519405,0.06984147423256926,0.0
12134,1.0,0.05,0.5309354246802709,1.0,0.35581552854519405,0.06984147423256926,0.0
12135,1.0,0.05,0.5309354246802709,1.0,0.35581552854519405,0.06984147423256926,0.0
12136,1.0,0.05,0.5410481499596734,1.0,0.35581552854519405,0.06984147423256926,0.0
12137,1.0,0.05,0.5258059799638285,1.0,0.35581552854519405,0.06984147423256926,0.0
12138,1.0,0.05,0.5258059799638285,1.0,0.35796704759679754,0.06984147423256926,0.0
12139,1.0,0.05,0.5258059799638285,1.0,0.37302398844449713,0.06984147423256926,0.0
12140,1.0,0.05,0.5258059799638285,1.0,0.37302398844449713,0.06984147423256926,0.0
12141,1.0,0.05,0.5258059799638285,1.0,0.3616546702339981,0.06984147423256926,0.0
12142,1.0,0.05,0.5258059799638285,1.0,0.3553370317110831,0.06984147423256926,0.0
12143,1.0,0.05,0.5258059799638285,1.0,0.3553370317110831,0.06984147423256926,0.0
12144,1.0,0.05,0.5258059799638285,1.0,0.3574249279863293,0.06984147423256926,0.0
12145,1.0,0.05,0.5462653106531233,1.0,0.3574249279863293,0.06633350912024344,0.0
12146,1.0,0.05,0.5043594812656914,1.0,0.3574249279863293,0.06633350912024344,0.0
12147,1.0,0.05,0.5223677229735106,1.0,0.3574249279863293,0.06633350912024344,0.0
12148,1.0,0.05,0.5223677229735106,1.0,0.36897343590332055,0.06633350912024344,0.0
12149,1.0,0.05,0.5223677229735106,1.0,0.36149560141324205,0.048771410476455036,0.0
12150,1.0,0.05,0.5223677229735106,1.0,0.36149560141324205,0.048771410476455036,0.0
12151,1.0,0.05,0.5419378965950439,1.0,0.3459226658012747,0.048771410476455036,0.0
12152,1.0,0.05,0.5376571377239128,1.0,0.3459226658012747,0.06734339029842741,0.0
12153,1.0,0.05,0.5376571377239128,1.0,0.3459226658012747,0.06734339029842741,0.0
12154,1.0,0.05,0.5605094598903939,1.0,0.3416406820450333,0.06734339029842741,0.0
12155,1.0,0.05,0.5605094598903939,1.0,0.3416406820450333,0.06442961019979188,0.0
12156,1.0,0.05,0.5605094598903939,1.0,0.36156602718744896,0.06989560632116362,0.0
12157,1.0,0.05,0.5605094598903939,1.0,0.36092721656365906,0.06989560632116362,0.0
12158,1.0,0.05,0.5605094598903939,1.0,0.36092721656365906,0.06989560632116362,0.0
12159,1.0,0.05,0.5605094598903939,1.0,0.3666792185065063,0.06989560632116362,0.0
12160,1.0,0.05,0.5605094598903939,1.0,0.3666792185065063,0.050529985665754416,0.0
12161,1.0,0.05,0.5530778214710689,1.0,0.33866972135568374,0.11322670898454741,0.0
12162,1.0,0.05,0.5530778214710689,1.0,0.33866972135568374,0.03501307971135066,0.0
12163,1.0,0.05,0.5530778214710689,1.0,0.33866972135568374,0.013616012605394604,0.0
12164,1.0,0.05,0.5834196518770041,1.0,0.33866972135568374,0.013616012605394604,0.0
12165,1.0,0.05,0.5703181533840711,1.0,0.3344582837981603,0.013616012605394604,0.0
12166,1.0,0.05,0.5703181533840711,1.0,0.3344582837981603,0.01291923313284822,0.0
12167,1.0,0.05,0.5703181533840711,1.0,0.3344582837981603,0.01291923313284822,0.0
12168,1.0,0.05,0.5703181533840711,1.0,0.3344582837981603,0.01291923313284822,0.0
12169,1.0,0.05,0.5703181533840711,1.0,0.3344582837981603,0.01291923313284822,0.0
12170,1.0,0.05,0.5703181533840711,1.0,0.3513286836810198,0.01291923313284822,0.0
12171,1.0,0.05,0.5610276455651203,1.0,0.36092369063815094,0.04180948062874525,0.0
12172,1.0,0.05,0.5610276455651203,1.0,0.36092369063815094,0.017994990982812854,0.0
12173,1.0,0.05,0.5610276455651203,1.0,0.33280816576711714,0.017994990982812854,0.0
12174,1.0,0.05,0.5610276455651203,1.0,0.33280816576711714,0.017994990982812854,0.0
12175,1.0,0.05,0.5610276455651203,1.0,0.33280816576711714,0.04789559992802794,0.0
12176,1.0,0.05,0.5610276455651203,1.0,0.33280816576711714,0.04789559992802794,0.0
12177,1.0,0.05,0.5610276455651203,1.0,0.33280816576711714,0.04789559992802794,0.0
12178,1.0,0.05,0.5789173770897295,1.0,0.33280816576711714,0.04789559992802794,0.0
12179,1.0,0.05,0.5789173770897295,1.0,0.33842508443826796,0.04789559992802794,0.0
12180,1.0,0.05,0.5789173770897295,1.0,0.35796739537011124,0.04789559992802794,0.0
12181,1.0,0.05,0.5789173770897295,1.0,0.3545709636859895,0.04789559992802794,0.0
12182,1.0,0.05,0.5569289491720524,1.0,0.36988269782727046,0.07071274778702699,0.0
12183,1.0,0.05,0.5569289491720524,1.0,0.36988269782727046,0.07071274778702699,0.0
12184,1.0,0.05,0.5569289491720524,1.0,0.36988269782727046,0.07071274778702699,0.0
12185,1.0,0.05,0.5457950473329279,1.0,0.36988269782727046,0.07071274778702699,0.0
12186,1.0,0.05,0.5457950473329279,1.0,0.36988269782727046,0.07071274778702699,0.0
12187,1.0,0.05,0.5597162819053727,1.0,0.36988269782727046,0.07071274778702699,0.0
12188,1.0,0.05,0.5597162819053727,1.0,0.36988269782727046,0.07071274778702699,0.0
12189,1.0,0.05,0.5597162819053727,1.0,0.37242112620138557,0.07244023985980283,0.0
12190,1.0,0.05,0.5476993927983071,1.0,0.37242112620138557,0.07244023985980283,0.0
12191,1.0,0.05,0.5476993927983071,1.0,0.3615251796686795,0.07244023985980283,0.0
12192,1.0,0.05,0.5476993927983071,1.0,0.3560583605534042,0.09130797675844417,0.0
12193,1.0,0.05,0.5441423089316155,1.0,0.3560583605534042,0.038447901440752885,0.0
12194,1.0,0.05,0.5441423089316155,1.0,0.3560583605534042,0.038447901440752885,0.0
12195,1.0,0.05,0.5441423089316155,1.0,0.3519613377617248,0.038447901440752885,0.0
12196,1.0,0.05,0.5441423089316155,1.0,0.3519613377617248,0.041488005886947704,0.0
12197,1.0,0.05,0.5265885850264811,1.0,0.3519613377617248,0.041488005886947704,0.0
12198,1.0,0.05,0.5265885850264811,1.0,0.3528936051747574,0.041488005886947704,0.0
12199,1.0,0.05,0.5191194174620954,1.0,0.35712219915799337,0.041488005886947704,0.0
12200,1.0,0.05,0.5191194174620954,1.0,0.35712219915799337,0.041488005886947704,0.0
12201,1.0,0.05,0.5191194174620954,1.0,0.3484574340847549,0.05494379770954399,0.0
12202,1.0,0.05,0.5191194174620954,1.0,0.3484574340847549,0.05494379770954399,0.0
12203,1.0,0.05,0.5191194174620954,1.0,0.3484574340847549,0.04733700451956617,0.0
12204,1.0,0.05,0.5191194174620954,1.0,0.3484574340847549,0.05079839560968162,0.0
12205,1.0,0.05,0.5191194174620954,1.0,0.3484574340847549,0.0034850174261560674,0.0
12206,1.0,0.05,0.48768996588028934,1.0,0.36960070978132403,0.00732151809428475,0.0
12207,1.0,0.05,0.47963865142386003,1.0,0.36960070978132403,0.01569926624600596,0.0
12208,1.0,0.05,0.47963865142386003,1.0,0.382485934510231,0.01569926624600596,0.0
12209,1.0,0.05,0.47963865142386003,1.0,0.382485934510231,0.03361368837735787,0.0
12210,1.0,0.05,0.47963865142386003,1.0,0.382485934510231,0.03361368837735787,0.0
12211,1.0,0.05,0.47963865142386003,1.0,0.37569342161968206,0.03361368837735787,0.0
12212,1.0,0.05,0.47963865142386003,1.0,0.37569342161968206,0.0371350628135753,0.0
12213,1.0,0.05,0.47963865142386003,1.0,0.37569342161968206,0.0371350628135753,0.0
12214,1.0,0.05,0.47963865142386003,1.0,0.37569342161968206,0.0371350628135753,0.0
12215,1.0,0.05,0.47963865142386003,1.0,0.37569342161968206,0.0371350628135753,0.0
12216,1.0,0.05,0.47963865142386003,1.0,0.37701369116958916,0.0371350628135753,0.0
12217,1.0,0.05,0.47963865142386003,1.0,0.37701369116958916,0.09458985293803399,0.0
12218,1.0,0.05,0.47963865142386003,1.0,0.37701369116958916,0.09458985293803399,0.0
12219,1.0,0.05,0.47963865142386003,1.0,0.35718014331958,0.06521527011403759,0.0
12220,1.0,0.05,0.5379179654045957,1.0,0.35718014331958,0.06521527011403759,0.0
12221,1.0,0.05,0.5379179654045957,1.0,0.36754328447830853,0.06521527011403759,0.0
12222,1.0,0.05,0.5379179654045957,1.0,0.36754328447830853,0.06521527011403759,0.0
12223,1.0,0.05,0.5379179654045957,1.0,0.36754328447830853,0.06521527011403759,0.0
12224,1.0,0.05,0.524792441274669,1.0,0.36754328447830853,0.06521527011403759,0.0
12225,1.0,0.05,0.524792441274669,1.0,0.36754328447830853,0.06521527011403759,0.0
12226,1.0,0.05,0.524792441274669,1.0,0.3499265925825568,0.06521527011403759,0.0
12227,1.0,0.05,0.524792441274669,1.0,0.3499265925825568,0.06521527011403759,0.0
12228,1.0,0.05,0.5308752819274661,1.0,0.34836765627842664,0.06521527011403759,0.0
12229,1.0,0.05,0.5308752819274661,1.0,0.34853359446345605,0.06521527011403759,0.0
12230,1.0,0.05,0.5308752819274661,1.0,0.34853359446345605,0.06375872924664824,0.0
12231,1.0,0.05,0.5644901585667619,1.0,0.34853359446345605,0.06375872924664824,0.0
12232,1.0,0.05,0.5644901585667619,1.0,0.35597653617362596,0.06375872924664824,0.0
12233,1.0,0.05,0.5662550945121069,1.0,0.33840341797085294,0.06375872924664824,0.0
12234,1.0,0.05,0.5662550945121069,1.0,0.33076640494898596,0.06375872924664824,0.0
12235,1.0,0.05,0.5662550945121069,1.0,0.33076640494898596,0.06375872924664824,0.0
12236,1.0,0.05,0.5662550945121069,1.0,0.33076640494898596,0.06375872924664824,0.0
12237,1.0,0.05,0.5662550945121069,1.0,0.3552459102045585,0.06375872924664824,0.0
12238,1.0,0.05,0.5662550945121069,1.0,0.3552459102045585,0.08686132186421136,0.0
12239,1.0,0.05,0.5679625150597059,1.0,0.35146361465804676,0.06453807354097925,0.0
12240,1.0,0.05,0.5679625150597059,1.0,0.35146361465804676,0.06453807354097925,0.0
12241,1.0,0.05,0.5679625150597059,1.0,0.35146361465804676,0.06453807354097925,0.0
12242,1.0,0.05,0.5679625150597059,1.0,0.35360135213065513,0.06453807354097925,0.0
12243,1.0,0.05,0.586973096102328,1.0,0.35360135213065513,0.06453807354097925,0.0
12244,1.0,0.05,0.586973096102328,1.0,0.35360135213065513,0.06453807354097925,0.0
12245,1.0,0.05,0.5699562328582718,1.0,0.35360135213065513,0.06453807354097925,0.0
12246,1.0,0.05,0.5870329054556344,1.0,0.34463983519191455,0.06113290846107618,0.0
12247,1.0,0.05,0.5870329054556344,1.0,0.34463983519191455,0.06113290846107618,0.0
12248,1.0,0.05,0.5870329054556344,1.0,0.34067786685340024,0.06113290846107618,0.0
12249,1.0,0.05,0.5870329054556344,1.0,0.34067786685340024,0.06113290846107618,0.0
12250,1.0,0.05,0.5870329054556344,1.0,0.34067786685340024,0.04530720512018276,0.0
12251,1.0,0.05,0.5796850329343894,1.0,0.34067786685340024,0.043109083967915615,0.0
12252,1.0,0.05,0.5796850329343894,1.0,0.3542755706703936,0.043109083967915615,0.0
12253,1.0,0.05,0.5138072915257627,1.0,0.3542755706703936,0.039338495823016996,0.0
12254,1.0,0.05,0.532968734544646,1.0,0.35851865327315585,0.06512123475513736,0.0
12255,1.0,0.05,0.532968734544646,1.0,0.35851865327315585,0.06512123475513736,0.0
12256,1.0,0.05,0.532968734544646,1.0,0.35851865327315585,0.06512123475513736,0.0
12257,1.0,0.05,0.532968734544646,1.0,0.3504281997852666,0.06512123475513736,0.0
12258,1.0,0.05,0.505885368708274,1.0,0.3563336701769942,0.06512123475513736,0.0
12259,1.0,0.05,0.505885368708274,1.0,0.3563336701769942,0.06512123475513736,0.0
12260,1.0,0.05,0.48947187943418063,1.0,0.3841867445869931,0.06512123475513736,0.0
12261,1.0,0.05,0.48947187943418063,1.0,0.38104542344307024,0.04197542661169864,0.0
12262,1.0,0.05,0.5158913966715207,1.0,0.38104542344307024,0.04197542661169864,0.0
12263,1.0,0.05,0.48182184579631615,1.0,0.38104542344307024,0.04197542661169864,0.0
12264,1.0,0.05,0.5739393708773294,1.0,0.3563593933782544,0.04197542661169864,0.0
12265,1.0,0.05,0.5414340573224702,1.0,0.36763545551686433,0.04197542661169864,0.0
12266,1.0,0.05,0.5469723462581649,1.0,0.36763545551686433,0.04197542661169864,0.0
12267,1.0,0.05,0.5469723462581649,1.0,0.34111864696044925,0.04197542661169864,0.0
12268,1.0,0.05,0.5374308269101146,1.0,0.34111864696044925,0.04442750011054938,0.0
12269,1.0,0.05,0.5374308269101146,1.0,0.34111864696044925,0.04442750011054938,0.0
12270,1.0,0.05,0.5374308269101146,1.0,0.35674302857632256,0.04442750011054938,0.0
12271,1.0,0.05,0.5374308269101146,1.0,0.35674302857632256,0.04442750011054938,0.0
12272,1.0,0.05,0.5374308269101146,1.0,0.34658218640083854,0.04442750011054938,0.0
12273,1.0,0.05,0.5374308269101146,1.0,0.34658218640083854,0.04442750011054938,0.0
12274,1.0,0.05,0.5374308269101146,1.0,0.34658218640083854,0.04442750011054938,0.0
12275,1.0,0.05,0.5374308269101146,1.0,0.34658218640083854,0.023117937864837183,0.0
12276,1.0,0.05,0.5374308269101146,1.0,0.34658218640083854,0.023117937864837183,0.0
12277,1.0,0.05,0.5374308269101146,1.0,0.3540475258113939,0.023117937864837183,0.0
12278,1.0,0.05,0.5513484318876136,1.0,0.3599363577115559,0.06701729841030746,0.0
12279,1.0,0.05,0.5094656910162821,1.0,0.3609800101252161,0.06701729841030746,0.0
12280,1.0,0.05,0.5094656910162821,1.0,0.3609800101252161,0.06701729841030746,0.0
12281,1.0,0.05,0.5094656910162821,1.0,0.3609800101252161,0.0754873461151992,0.0
12282,1.0,0.05,0.48203721390473303,1.0,0.3609800101252161,0.0754873461151992,0.0
12283,1.0,0.05,0.48203721390473303,1.0,0.3780977785590443,0.014956554204748193,0.0
12284,1.0,0.05,0.5388709293815059,1.0,0.3597484011387273,0.012453285863373829,0.0
12285,1.0,0.05,0.5388709293815059,1.0,0.3597484011387273,0.012453285863373829,0.0
12286,1.0,0.05,0.5006374241570809,1.0,0.3597484011387273,0.012453285863373829,0.0
12287,1.0,0.05,0.5006374241570809,1.0,0.3597484011387273,0.030397867850032786,0.0
12288,1.0,0.05,0.5006374241570809,1.0,0.3597484011387273,0.030397867850032786,0.0
12289,1.0,0.05,0.5514438003162128,1.0,0.3597484011387273,0.030397867850032786,0.0
12290,1.0,0.05,0.5514438003162128,1.0,0.3597484011387273,0.06263157980201209,0.0
12291,1.0,0.05,0.5163000535959678,1.0,0.3597484011387273,0.06263157980201209,0.0
12292,1.0,0.05,0.5163000535959678,1.0,0.3597484011387273,0.04337747459486657,0.0
12293,1.0,0.05,0.5163000535959678,1.0,0.3597484011387273,0.04337747459486657,0.0
12294,1.0,0.05,0.5163000535959678,1.0,0.3597484011387273,0.07120934910825712,0.0
12295,1.0,0.05,0.5361487139029278,1.0,0.3597484011387273,0.03909973994157114,0.0
12296,1.0,0.05,0.5361487139029278,1.0,0.3595635500434872,0.03909973994157114,0.0
12297,1.0,0.05,0.5361487139029278,1.0,0.3595635500434872,0.03909973994157114,0.0
12298,1.0,0.05,0.5232892516847523,1.0,0.3595635500434872,0.03909973994157114,0.0
12299,1.0,0.05,0.5232892516847523,1.0,0.3731275537743511,0.10373691171136011,0.0
12300,1.0,0.05,0.5403185941594335,1.0,0.3731275537743511,0.06833020940400301,0.0
12301,1.0,0.05,0.5403185941594335,1.0,0.3669635658526989,0.06833020940400301,0.0
12302,1.0,0.05,0.5403185941594335,1.0,0.34899227919337206,0.06833020940400301,0.0
12303,1.0,0.05,0.5403185941594335,1.0,0.34899227919337206,0.06833020940400301,0.0
12304,1.0,0.05,0.5403185941594335,1.0,0.35496521031205674,0.06833020940400301,0.0
12305,1.0,0.05,0.5403185941594335,1.0,0.3636700285774398,0.06833020940400301,0.0
12306,1.0,0.05,0.5403185941594335,1.0,0.3636700285774398,0.06833020940400301,0.0
12307,1.0,0.05,0.5198933023944554,1.0,0.3636700285774398,0.06833020940400301,0.0
12308,1.0,0.05,0.5198933023944554,1.0,0.3636700285774398,0.06833020940400301,0.0
12309,1.0,0.05,0.5404225496340704,1.0,0.3636700285774398,0.06833020940400301,0.0
12310,1.0,0.05,0.5297850388655081,1.0,0.3636700285774398,0.06833020940400301,0.0
12311,1.0,0.05,0.5297850388655081,1.0,0.3636700285774398,0.06833020940400301,0.0
12312,1.0,0.05,0.5297850388655081,1.0,0.36133315501766755,0.026003916034074197,0.0
12313,1.0,0.05,0.5297850388655081,1.0,0.36133315501766755,0.041756067240262644,0.0
12314,1.0,0.05,0.5297850388655081,1.0,0.36133315501766755,0.041756067240262644,0.0
12315,1.0,0.05,0.5297850388655081,1.0,0.36133315501766755,0.041756067240262644,0.0
12316,1.0,0.05,0.5297850388655081,1.0,0.36133315501766755,0.04866411943302811,0.0
12317,1.0,0.05,0.5297850388655081,1.0,0.367271376366751,0.04866411943302811,0.0
12318,1.0,0.05,0.5297850388655081,1.0,0.34967563805827984,0.04866411943302811,0.0
12319,1.0,0.05,0.5297850388655081,1.0,0.34967563805827984,0.04866411943302811,0.0
12320,1.0,0.05,0.5297850388655081,1.0,0.34967563805827984,0.04866411943302811,0.0
12321,1.0,0.05,0.5297850388655081,1.0,0.34967563805827984,0.04866411943302811,0.0
12322,1.0,0.05,0.5297850388655081,1.0,0.34967563805827984,0.04866411943302811,0.0
12323,1.0,0.05,0.5297850388655081,1.0,0.34967563805827984,0.03228253552988209,0.0
12324,1.0,0.05,0.5297850388655081,1.0,0.34967563805827984,0.03228253552988209,0.0
12325,1.0,0.05,0.5297850388655081,1.0,0.34967563805827984,0.03228253552988209,0.0
12326,1.0,0.05,0.5297850388655081,1.0,0.34967563805827984,0.033452764279704214,0.0
12327,1.0,0.05,0.54150292822247,1.0,0.34967563805827984,0.01715614329772935,0.0
12328,1.0,0.05,0.54150292822247,1.0,0.34967563805827984,0.019516644748537367,0.0
12329,1.0,0.05,0.54150292822247,1.0,0.34967563805827984,0.019516644748537367,0.0
12330,1.0,0.05,0.54150292822247,1.0,0.33959087550695866,0.01743831811937188,0.0
12331,1.0,0.05,0.5009558485130842,1.0,0.3624568750270972,0.023491784687225195,0.0
12332,1.0,0.05,0.5009558485130842,1.0,0.3624568750270972,0.023491784687225195,0.0
12333,1.0,0.05,0.5194420348343777,1.0,0.3624568750270972,0.023491784687225195,0.0
12334,1.0,0.05,0.5194420348343777,1.0,0.3624568750270972,0.031218377509957283,0.0
12335,1.0,0.05,0.5194420348343777,1.0,0.3624568750270972,0.031218377509957283,0.0
12336,1.0,0.05,0.5194420348343777,1.0,0.3737419486840163,0.031218377509957283,0.0
12337,1.0,0.05,0.5194420348343777,1.0,0.3594302099536926,0.04497307143878669,0.0
12338,1.0,0.05,0.5359182839279549,1.0,0.3560520692395968,0.04497307143878669,0.0
12339,1.0,0.05,0.5359182839279549,1.0,0.3560520692395968,0.04497307143878669,0.0
12340,1.0,0.05,0.5359182839279549,1.0,0.343141704741861,0.09561456968690409,0.0
12341,1.0,0.05,0.5141050303610646,1.0,0.380861135408692,0.03464787907089577,0.0
12342,1.0,0.05,0.5141050303610646,1.0,0.380861135408692,0.024457289512079913,0.0
12343,1.0,0.05,0.5141050303610646,1.0,0.380861135408692,0.024457289512079913,0.0
12344,1.0,0.05,0.5141050303610646,1.0,0.3750411782340693,0.024457289512079913,0.0
12345,1.0,0.05,0.5830505044855205,1.0,0.33935169301325985,0.024457289512079913,0.0
12346,1.0,0.05,0.5830505044855205,1.0,0.3328002543475776,0.047919349532326676,0.0
12347,1.0,0.05,0.5617001727913576,1.0,0.3328002543475776,0.027921779850580412,0.0
12348,1.0,0.05,0.57141182888214,1.0,0.33824299945283415,0.06721684936440461,0.0
12349,1.0,0.05,0.57141182888214,1.0,0.33824299945283415,0.06721684936440461,0.0
12350,1.0,0.05,0.5987527261535323,1.0,0.33824299945283415,0.06721684936440461,0.0
12351,1.0,0.05,0.5987527261535323,1.0,0.33520454068735905,0.06800402417144796,0.0
12352,1.0,0.05,0.5987527261535323,1.0,0.33520454068735905,0.06800402417144796,0.0
12353,1.0,0.05,0.5987527261535323,1.0,0.33520454068735905,0.06800402417144796,0.0
12354,1.0,0.05,0.5291152167000597,1.0,0.33520454068735905,0.06800402417144796,0.0
12355,1.0,0.05,0.5775146211535713,1.0,0.33520454068735905,0.06800402417144796,0.0
12356,1.0,0.05,0.5775146211535713,1.0,0.33520454068735905,0.06800402417144796,0.0
12357,1.0,0.05,0.547911288166745,1.0,0.35814809440768847,0.06800402417144796,0.0
12358,1.0,0.05,0.563068725479134,1.0,0.3426282647390459,0.06800402417144796,0.0
12359,1.0,0.05,0.563068725479134,1.0,0.3426282647390459,0.06800402417144796,0.0
12360,1.0,0.05,0.563068725479134,1.0,0.3426282647390459,0.06800402417144796,0.0
12361,1.0,0.05,0.5643012472837796,1.0,0.3426282647390459,0.06800402417144796,0.0
12362,1.0,0.05,0.5643012472837796,1.0,0.33080179043911534,0.06800402417144796,0.0
12363,1.0,0.05,0.5643012472837796,1.0,0.34317726493621237,0.06800402417144796,0.0
12364,1.0,0.05,0.5643012472837796,1.0,0.34317726493621237,0.06800402417144796,0.0
12365,1.0,0.05,0.5643012472837796,1.0,0.34317726493621237,0.06800402417144796,0.0
12366,1.0,0.05,0.5643012472837796,1.0,0.34161371682854896,0.02763677440077912,0.0
12367,1.0,0.05,0.5643012472837796,1.0,0.34161371682854896,0.03937301670330102,0.0
12368,1.0,0.05,0.5270035868369105,1.0,0.34161371682854896,0.03937301670330102,0.0
12369,1.0,0.05,0.5689675293538549,1.0,0.34161371682854896,0.03937301670330102,0.0
12370,1.0,0.05,0.5689675293538549,1.0,0.34161371682854896,0.04166060180083018,0.0
12371,1.0,0.05,0.5689675293538549,1.0,0.34161371682854896,0.04166060180083018,0.0
12372,1.0,0.05,0.5689675293538549,1.0,0.34161371682854896,0.03895946832781932,0.0
12373,1.0,0.05,0.5487011054144468,1.0,0.3582901114372235,0.05101090897882779,0.0
12374,1.0,0.05,0.5639336131596232,1.0,0.3582901114372235,0.08937350950686208,0.0
12375,1.0,0.05,0.5524019825656341,1.0,0.345374487602194,0.052576601197923824,0.0
12376,1.0,0.05,0.5524019825656341,1.0,0.3471681322651456,0.013724495134024252,0.0
12377,1.0,0.05,0.5524019825656341,1.0,0.34842610583420053,0.04447194134996647,0.0
12378,1.0,0.05,0.5524019825656341,1.0,0.34842610583420053,0.04447194134996647,0.0
12379,1.0,0.05,0.5524019825656341,1.0,0.3287226520942494,0.04447194134996647,0.0
12380,1.0,0.05,0.5524019825656341,1.0,0.37209732121351785,0.04447194134996647,0.0
12381,1.0,0.05,0.5524019825656341,1.0,0.37209732121351785,0.035389712757339355,0.0
12382,1.0,0.05,0.5524019825656341,1.0,0.37209732121351785,0.035389712757339355,0.0
12383,1.0,0.05,0.5524019825656341,1.0,0.36799957717122395,0.035389712757339355,0.0
12384,1.0,0.05,0.4921996367526501,1.0,0.36799957717122395,0.035389712757339355,0.0
12385,1.0,0.05,0.5229284381688237,1.0,0.36799957717122395,0.035389712757339355,0.0
12386,1.0,0.05,0.5191056590026955,1.0,0.37094703906956744,0.039708676926052455,0.0
12387,1.0,0.05,0.5457405039294877,1.0,0.37094703906956744,0.04754262098074484,0.0
12388,1.0,0.05,0.5457405039294877,1.0,0.3548821490101936,0.04754262098074484,0.0
12389,1.0,0.05,0.5457405039294877,1.0,0.349650786570969,0.041357385533070244,0.0
12390,1.0,0.05,0.5457405039294877,1.0,0.3374749762953045,0.041357385533070244,0.0
12391,1.0,0.05,0.5457405039294877,1.0,0.35266598485391065,0.03332067727714235,0.0
12392,1.0,0.05,0.5457405039294877,1.0,0.35266598485391065,0.03332067727714235,0.0
12393,1.0,0.05,0.5457405039294877,1.0,0.35266598485391065,0.03332067727714235,0.0
12394,1.0,0.05,0.5457405039294877,1.0,0.35266598485391065,0.05209049323927391,0.0
12395,1.0,0.05,0.5913861231282813,1.0,0.35266598485391065,0.05209049323927391,0.0
12396,1.0,0.05,0.4970158883846823,1.0,0.35266598485391065,0.05209049323927391,0.0
12397,1.0,0.05,0.4970158883846823,1.0,0.35266598485391065,0.02618507024011066,0.0
12398,1.0,0.05,0.4970158883846823,1.0,0.35266598485391065,0.024564557545685026,0.0
12399,1.0,0.05,0.4970158883846823,1.0,0.35266598485391065,0.024564557545685026,0.0
12400,1.0,0.05,0.4970158883846823,1.0,0.35266598485391065,0.024564557545685026,0.0
12401,1.0,0.05,0.48143436600309636,1.0,0.35266598485391065,0.00533098214042514,0.0
12402,1.0,0.05,0.48143436600309636,1.0,0.34178550747693737,0.00533098214042514,0.0
12403,1.0,0.05,0.48143436600309636,1.0,0.37834409641319566,0.015940928625080456,0.0
12404,1.0,0.05,0.48143436600309636,1.0,0.37834409641319566,0.015940928625080456,0.0
12405,1.0,0.05,0.45903547367404174,1.0,0.37834409641319566,0.015940928625080456,0.0
12406,1.0,0.05,0.45903547367404174,1.0,0.37834409641319566,0.015940928625080456,0.0
12407,1.0,0.05,0.5232539674925464,1.0,0.37834409641319566,0.028754030598233286,0.0
12408,1.0,0.05,0.5232539674925464,1.0,0.36985200519026606,0.028754030598233286,0.0
12409,1.0,0.05,0.5232539674925464,1.0,0.36985200519026606,0.02148184147938548,0.0
