,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
9122,1.0,0.05,0.6452744096204694,1.0,0.2504550375239272,0.3099945078075083,0.0
9123,1.0,0.05,0.6452744096204694,1.0,0.2504550375239272,0.3099945078075083,0.0
9124,1.0,0.05,0.6459184061060579,1.0,0.2504550375239272,0.3099945078075083,0.0
9125,1.0,0.05,0.6539530456328173,1.0,0.2504550375239272,0.3099945078075083,0.0
9126,1.0,0.05,0.6539530456328173,1.0,0.25484630404727143,0.3196518774242796,0.0
9127,1.0,0.05,0.6407717796236082,1.0,0.2513857234984808,0.3368024958988389,0.0
9128,1.0,0.05,0.6407717796236082,1.0,0.2314739230283906,0.3368024958988389,0.0
9129,1.0,0.05,0.6407717796236082,1.0,0.2314739230283906,0.3381336411436961,0.0
9130,1.0,0.05,0.6407717796236082,1.0,0.2314739230283906,0.3381336411436961,0.0
9131,1.0,0.05,0.6407717796236082,1.0,0.2519020132170872,0.3217429030186589,0.0
9132,1.0,0.05,0.6133237747366431,1.0,0.2519020132170872,0.3521299664315448,0.0
9133,1.0,0.05,0.6133237747366431,1.0,0.2519020132170872,0.3521299664315448,0.0
9134,1.0,0.05,0.6133237747366431,1.0,0.2505900442074814,0.3589608810273871,0.0
9135,1.0,0.05,0.6133237747366431,1.0,0.2505900442074814,0.3381893200249486,0.0
9136,1.0,0.05,0.6598246832301551,1.0,0.2505900442074814,0.3381893200249486,0.0
9137,1.0,0.05,0.6598246832301551,1.0,0.2500841322400509,0.2817850054363072,0.0
9138,1.0,0.05,0.6598246832301551,1.0,0.2392376190384324,0.2817850054363072,0.0
9139,1.0,0.05,0.6598246832301551,1.0,0.2392376190384324,0.2610738838176707,0.0
9140,1.0,0.05,0.6598246832301551,1.0,0.24162486281230616,0.30899952575856987,0.0
9141,1.0,0.05,0.6598246832301551,1.0,0.24162486281230616,0.30899952575856987,0.0
9142,1.0,0.05,0.6598246832301551,1.0,0.24162486281230616,0.30899952575856987,0.0
9143,1.0,0.05,0.6598246832301551,1.0,0.23715096576048028,0.30899952575856987,0.0
9144,1.0,0.05,0.6598246832301551,1.0,0.23715096576048028,0.30899952575856987,0.0
9145,1.0,0.05,0.6349105060382665,1.0,0.23715096576048028,0.337765055285327,0.0
9146,1.0,0.05,0.6334583694361297,1.0,0.23715096576048028,0.337765055285327,0.0
9147,1.0,0.05,0.6669611739138037,1.0,0.23715096576048028,0.337765055285327,0.0
9148,1.0,0.05,0.6669611739138037,1.0,0.23715096576048028,0.337765055285327,0.0
9149,1.0,0.05,0.6669611739138037,1.0,0.23715096576048028,0.2731853387169496,0.0
9150,1.0,0.05,0.6697962771400247,1.0,0.23715096576048028,0.2731853387169496,0.0
9151,1.0,0.05,0.6697962771400247,1.0,0.2312240529864256,0.2731853387169496,0.0
9152,1.0,0.05,0.6697962771400247,1.0,0.2312240529864256,0.2731853387169496,0.0
9153,1.0,0.05,0.6697962771400247,1.0,0.2312240529864256,0.3286555241988418,0.0
9154,1.0,0.05,0.6697962771400247,1.0,0.2312240529864256,0.29184919404847676,0.0
9155,1.0,0.05,0.6697962771400247,1.0,0.2312240529864256,0.29184919404847676,0.0
9156,1.0,0.05,0.6697962771400247,1.0,0.2312240529864256,0.29184919404847676,0.0
9157,1.0,0.05,0.6642343055220824,1.0,0.2312240529864256,0.29184919404847676,0.0
9158,1.0,0.05,0.6642343055220824,1.0,0.2312240529864256,0.29184919404847676,0.0
9159,1.0,0.05,0.6642343055220824,1.0,0.22700051773097646,0.2822746375831894,0.0
9160,1.0,0.05,0.6642343055220824,1.0,0.22700051773097646,0.2822746375831894,0.0
9161,1.0,0.05,0.6642343055220824,1.0,0.22700051773097646,0.2822746375831894,0.0
9162,1.0,0.05,0.6606702425306202,1.0,0.22700051773097646,0.2822746375831894,0.0
9163,1.0,0.05,0.6606702425306202,1.0,0.22700051773097646,0.2986377134372234,0.0
9164,1.0,0.05,0.6639504095702828,1.0,0.22700051773097646,0.2986377134372234,0.0
9165,1.0,0.05,0.6639504095702828,1.0,0.22700051773097646,0.2986377134372234,0.0
9166,1.0,0.05,0.6639504095702828,1.0,0.22700051773097646,0.2986377134372234,0.0
9167,1.0,0.05,0.6639504095702828,1.0,0.2298430940774614,0.2986377134372234,0.0
9168,1.0,0.05,0.6639504095702828,1.0,0.2298430940774614,0.2986377134372234,0.0
9169,1.0,0.05,0.6639504095702828,1.0,0.2298430940774614,0.2986377134372234,0.0
9170,1.0,0.05,0.6639504095702828,1.0,0.2298430940774614,0.2986377134372234,0.0
9171,1.0,0.05,0.6639504095702828,1.0,0.2298430940774614,0.2986377134372234,0.0
9172,1.0,0.05,0.6639504095702828,1.0,0.2298430940774614,0.3304411972063612,0.0
9173,1.0,0.05,0.6395659276713568,1.0,0.23772405355351364,0.3304411972063612,0.0
9174,1.0,0.05,0.6395659276713568,1.0,0.23772405355351364,0.3304411972063612,0.0
9175,1.0,0.05,0.6395659276713568,1.0,0.23772405355351364,0.3304411972063612,0.0
9176,1.0,0.05,0.666042062225182,1.0,0.23772405355351364,0.2803005992008285,0.0
9177,1.0,0.05,0.666042062225182,1.0,0.2414754497216331,0.28400243800566394,0.0
9178,1.0,0.05,0.6883774007195979,1.0,0.2548387130756764,0.28400243800566394,0.0
9179,1.0,0.05,0.6883774007195979,1.0,0.2548387130756764,0.28400243800566394,0.0
9180,1.0,0.05,0.6883774007195979,1.0,0.2548387130756764,0.28400243800566394,0.0
9181,1.0,0.05,0.6192285897693129,1.0,0.2548387130756764,0.33162634305191463,0.0
9182,1.0,0.05,0.6459002141786712,1.0,0.2548387130756764,0.33162634305191463,0.0
9183,1.0,0.05,0.6459002141786712,1.0,0.2548387130756764,0.33162634305191463,0.0
9184,1.0,0.05,0.6459551875375051,1.0,0.2471857997980969,0.33162634305191463,0.0
9185,1.0,0.05,0.6459551875375051,1.0,0.2471857997980969,0.33162634305191463,0.0
9186,1.0,0.05,0.6459551875375051,1.0,0.2471857997980969,0.33162634305191463,0.0
9187,1.0,0.05,0.6459551875375051,1.0,0.2471857997980969,0.33162634305191463,0.0
9188,1.0,0.05,0.625651029996797,1.0,0.2471857997980969,0.33162634305191463,0.0
9189,1.0,0.05,0.625651029996797,1.0,0.24704597925135371,0.33162634305191463,0.0
9190,1.0,0.05,0.625651029996797,1.0,0.24704597925135371,0.33162634305191463,0.0
9191,1.0,0.05,0.625651029996797,1.0,0.24704597925135371,0.33162634305191463,0.0
9192,1.0,0.05,0.6318389840804652,1.0,0.24704597925135371,0.33162634305191463,0.0
9193,1.0,0.05,0.6318389840804652,1.0,0.24704597925135371,0.33162634305191463,0.0
9194,1.0,0.05,0.6561635847434989,1.0,0.24704597925135371,0.33162634305191463,0.0
9195,1.0,0.05,0.6561635847434989,1.0,0.24704597925135371,0.3214183154765472,0.0
9196,1.0,0.05,0.6561635847434989,1.0,0.24704597925135371,0.3214183154765472,0.0
9197,1.0,0.05,0.6561635847434989,1.0,0.24704597925135371,0.3214183154765472,0.0
9198,1.0,0.05,0.6338053416683735,1.0,0.24704597925135371,0.31092072822566086,0.0
9199,1.0,0.05,0.6338053416683735,1.0,0.24704597925135371,0.31092072822566086,0.0
9200,1.0,0.05,0.6338053416683735,1.0,0.24818685265164964,0.31092072822566086,0.0
9201,1.0,0.05,0.6338053416683735,1.0,0.24818685265164964,0.31092072822566086,0.0
9202,1.0,0.05,0.6338053416683735,1.0,0.24818685265164964,0.31092072822566086,0.0
9203,1.0,0.05,0.6338053416683735,1.0,0.24818685265164964,0.31092072822566086,0.0
9204,1.0,0.05,0.6338053416683735,1.0,0.24818685265164964,0.31092072822566086,0.0
9205,1.0,0.05,0.6437671073965736,1.0,0.24283511490154017,0.3080268055581114,0.0
9206,1.0,0.05,0.6437671073965736,1.0,0.24283511490154017,0.3080268055581114,0.0
9207,1.0,0.05,0.6437671073965736,1.0,0.24283511490154017,0.3080268055581114,0.0
9208,1.0,0.05,0.6437671073965736,1.0,0.24283511490154017,0.3080268055581114,0.0
9209,1.0,0.05,0.6437671073965736,1.0,0.24283511490154017,0.3080268055581114,0.0
9210,1.0,0.05,0.6265979836107791,1.0,0.24283511490154017,0.2967959017154658,0.0
9211,1.0,0.05,0.6265979836107791,1.0,0.24283511490154017,0.2967959017154658,0.0
9212,1.0,0.05,0.6265979836107791,1.0,0.24283511490154017,0.2967959017154658,0.0
9213,1.0,0.05,0.6265979836107791,1.0,0.24283511490154017,0.307522996286766,0.0
9214,1.0,0.05,0.6318345939173728,1.0,0.24695639621147922,0.307522996286766,0.0
9215,1.0,0.05,0.6755855732173078,1.0,0.2451400714738909,0.307522996286766,0.0
9216,1.0,0.05,0.6749810022872043,1.0,0.2451400714738909,0.307522996286766,0.0
9217,1.0,0.05,0.6749810022872043,1.0,0.2451400714738909,0.3071490070417199,0.0
9218,1.0,0.05,0.6749810022872043,1.0,0.2451400714738909,0.3071490070417199,0.0
9219,1.0,0.05,0.6749810022872043,1.0,0.2306582477123395,0.3071490070417199,0.0
9220,1.0,0.05,0.6749810022872043,1.0,0.2306582477123395,0.3071490070417199,0.0
9221,1.0,0.05,0.6749810022872043,1.0,0.2306582477123395,0.3071490070417199,0.0
9222,1.0,0.05,0.6749810022872043,1.0,0.2410874492077637,0.275858991029409,0.0
9223,1.0,0.05,0.6556027096379404,1.0,0.2410874492077637,0.31089758554740177,0.0
9224,1.0,0.05,0.6556027096379404,1.0,0.2410874492077637,0.31089758554740177,0.0
9225,1.0,0.05,0.632613176438163,1.0,0.2410874492077637,0.31089758554740177,0.0
9226,1.0,0.05,0.632613176438163,1.0,0.2492828300555824,0.31089758554740177,0.0
9227,1.0,0.05,0.632613176438163,1.0,0.2492828300555824,0.36943694755016376,0.0
9228,1.0,0.05,0.6508760215527116,1.0,0.2492828300555824,0.36943694755016376,0.0
9229,1.0,0.05,0.6497829778523454,1.0,0.2492828300555824,0.36943694755016376,0.0
9230,1.0,0.05,0.6497829778523454,1.0,0.2492828300555824,0.34649968953931165,0.0
9231,1.0,0.05,0.6497829778523454,1.0,0.2492828300555824,0.34649968953931165,0.0
9232,1.0,0.05,0.6497829778523454,1.0,0.2492828300555824,0.34649968953931165,0.0
9233,1.0,0.05,0.6497829778523454,1.0,0.2492828300555824,0.34649968953931165,0.0
9234,1.0,0.05,0.6497829778523454,1.0,0.2492828300555824,0.34649968953931165,0.0
9235,1.0,0.05,0.6497829778523454,1.0,0.2483118169819532,0.34649968953931165,0.0
9236,1.0,0.05,0.608377105646934,1.0,0.24616072601211775,0.34649968953931165,0.0
9237,1.0,0.05,0.6419858099077027,1.0,0.24334381392585372,0.34649968953931165,0.0
9238,1.0,0.05,0.6419858099077027,1.0,0.24334381392585372,0.29828623492773904,0.0
9239,1.0,0.05,0.6419858099077027,1.0,0.24334381392585372,0.29828623492773904,0.0
9240,1.0,0.05,0.6419858099077027,1.0,0.24334381392585372,0.2952298206194396,0.0
9241,1.0,0.05,0.6419858099077027,1.0,0.24334381392585372,0.2952298206194396,0.0
9242,1.0,0.05,0.6530385634894801,1.0,0.2344435477684744,0.2952298206194396,0.0
9243,1.0,0.05,0.6405126417533951,1.0,0.23948557062091957,0.3239413363671096,0.0
9244,1.0,0.05,0.6375846431932263,1.0,0.23948557062091957,0.3239413363671096,0.0
9245,1.0,0.05,0.6336756953719793,1.0,0.23948557062091957,0.3239413363671096,0.0
9246,1.0,0.05,0.6336756953719793,1.0,0.23948557062091957,0.3239413363671096,0.0
9247,1.0,0.05,0.6595279458648313,1.0,0.23948557062091957,0.3239413363671096,0.0
9248,1.0,0.05,0.6595279458648313,1.0,0.23948557062091957,0.3239413363671096,0.0
9249,1.0,0.05,0.6595279458648313,1.0,0.23948557062091957,0.30302176923763674,0.0
9250,1.0,0.05,0.6625828028541979,1.0,0.23948557062091957,0.30302176923763674,0.0
9251,1.0,0.05,0.6625828028541979,1.0,0.23677941194294905,0.30302176923763674,0.0
9252,1.0,0.05,0.6625828028541979,1.0,0.23677941194294905,0.33426270710948924,0.0
9253,1.0,0.05,0.6625828028541979,1.0,0.23677941194294905,0.33426270710948924,0.0
9254,1.0,0.05,0.6268069178523265,1.0,0.23677941194294905,0.33426270710948924,0.0
9255,1.0,0.05,0.6268069178523265,1.0,0.27023865117882445,0.34224192729825564,0.0
9256,1.0,0.05,0.6268069178523265,1.0,0.27023865117882445,0.4484554477124841,0.0
9257,1.0,0.05,0.604593752878984,1.0,0.25411942724557396,0.44552219096835316,0.0
9258,1.0,0.05,0.6239341973419638,1.0,0.2430233962232347,0.44552219096835316,0.0
9259,1.0,0.05,0.6239341973419638,1.0,0.2730121176283531,0.44552219096835316,0.0
9260,1.0,0.05,0.6239341973419638,1.0,0.2730121176283531,0.3164425281456723,0.0
9261,1.0,0.05,0.6358865041150494,1.0,0.2730121176283531,0.3164425281456723,0.0
9262,1.0,0.05,0.6358865041150494,1.0,0.2731357244598764,0.31929588113553004,0.0
9263,1.0,0.05,0.6358865041150494,1.0,0.2731357244598764,0.31929588113553004,0.0
9264,1.0,0.05,0.6163093259558716,1.0,0.2731357244598764,0.31929588113553004,0.0
9265,1.0,0.05,0.6625068457161933,1.0,0.2731357244598764,0.31929588113553004,0.0
9266,1.0,0.05,0.590798134416904,1.0,0.2731357244598764,0.31436455370303185,0.0
9267,1.0,0.05,0.6527206987875128,1.0,0.2628966716464462,0.31436455370303185,0.0
9268,1.0,0.05,0.6527206987875128,1.0,0.24775924189877982,0.31436455370303185,0.0
9269,1.0,0.05,0.6527206987875128,1.0,0.24775924189877982,0.32683751073571676,0.0
9270,1.0,0.05,0.6527206987875128,1.0,0.24775924189877982,0.32683751073571676,0.0
9271,1.0,0.05,0.6527206987875128,1.0,0.24775924189877982,0.31413995620999197,0.0
9272,1.0,0.05,0.6413484591950999,1.0,0.24775924189877982,0.31413995620999197,0.0
9273,1.0,0.05,0.6413484591950999,1.0,0.24775924189877982,0.2951113537953817,0.0
9274,1.0,0.05,0.6413484591950999,1.0,0.2492643662287096,0.3104331505116885,0.0
9275,1.0,0.05,0.6585162178802466,1.0,0.2492643662287096,0.3104331505116885,0.0
9276,1.0,0.05,0.6585162178802466,1.0,0.25116073887710677,0.3104331505116885,0.0
9277,1.0,0.05,0.6585162178802466,1.0,0.2596199844150512,0.3104331505116885,0.0
9278,1.0,0.05,0.6585162178802466,1.0,0.2596199844150512,0.3104331505116885,0.0
9279,1.0,0.05,0.6585162178802466,1.0,0.2596199844150512,0.3104331505116885,0.0
9280,1.0,0.05,0.6585162178802466,1.0,0.22407466217504834,0.3104331505116885,0.0
9281,1.0,0.05,0.6585162178802466,1.0,0.22407466217504834,0.30079358711640186,0.0
9282,1.0,0.05,0.6573337938724005,1.0,0.26276802681164313,0.30079358711640186,0.0
9283,1.0,0.05,0.6573337938724005,1.0,0.23476221061312685,0.30079358711640186,0.0
9284,1.0,0.05,0.6573337938724005,1.0,0.23476221061312685,0.3309088339657764,0.0
9285,1.0,0.05,0.6317269477978646,1.0,0.2532709142348791,0.3309088339657764,0.0
9286,1.0,0.05,0.6317269477978646,1.0,0.2568045974644301,0.34150309560805,0.0
9287,1.0,0.05,0.6317269477978646,1.0,0.2426697477103696,0.34150309560805,0.0
9288,1.0,0.05,0.6317269477978646,1.0,0.2426697477103696,0.34150309560805,0.0
9289,1.0,0.05,0.6317269477978646,1.0,0.2426697477103696,0.34150309560805,0.0
9290,1.0,0.05,0.6317269477978646,1.0,0.2426697477103696,0.34150309560805,0.0
9291,1.0,0.05,0.6310831136082791,1.0,0.2426697477103696,0.34150309560805,0.0
9292,1.0,0.05,0.6310831136082791,1.0,0.2513526396959512,0.34150309560805,0.0
9293,1.0,0.05,0.6310831136082791,1.0,0.2513526396959512,0.34150309560805,0.0
9294,1.0,0.05,0.6381647322867868,1.0,0.2513526396959512,0.35553933271488203,0.0
9295,1.0,0.05,0.6381647322867868,1.0,0.2513526396959512,0.35553933271488203,0.0
9296,1.0,0.05,0.6381647322867868,1.0,0.2513526396959512,0.35553933271488203,0.0
9297,1.0,0.05,0.6573304633605407,1.0,0.2311218532944892,0.35553933271488203,0.0
9298,1.0,0.05,0.6573304633605407,1.0,0.24638882459765285,0.3348069897236019,0.0
9299,1.0,0.05,0.6573304633605407,1.0,0.24638882459765285,0.3348069897236019,0.0
9300,1.0,0.05,0.6573304633605407,1.0,0.24638882459765285,0.3348069897236019,0.0
9301,1.0,0.05,0.6505630320580539,1.0,0.24638882459765285,0.3348069897236019,0.0
9302,1.0,0.05,0.6505630320580539,1.0,0.24638882459765285,0.3348069897236019,0.0
9303,1.0,0.05,0.6309723629989943,1.0,0.24638882459765285,0.3348069897236019,0.0
9304,1.0,0.05,0.6309723629989943,1.0,0.24638882459765285,0.3348069897236019,0.0
9305,1.0,0.05,0.6309723629989943,1.0,0.24638882459765285,0.3348069897236019,0.0
9306,1.0,0.05,0.6309723629989943,1.0,0.24638882459765285,0.3348069897236019,0.0
9307,1.0,0.05,0.6309723629989943,1.0,0.24638882459765285,0.3348069897236019,0.0
9308,1.0,0.05,0.6597993481399788,1.0,0.24638882459765285,0.3348069897236019,0.0
9309,1.0,0.05,0.6295397252887129,1.0,0.2414664582654342,0.3348069897236019,0.0
9310,1.0,0.05,0.6376689298480558,1.0,0.2414664582654342,0.3348069897236019,0.0
9311,1.0,0.05,0.6376689298480558,1.0,0.2414664582654342,0.3348069897236019,0.0
9312,1.0,0.05,0.6245723040860307,1.0,0.2414664582654342,0.3348069897236019,0.0
9313,1.0,0.05,0.6490993344232887,1.0,0.2414664582654342,0.3348069897236019,0.0
9314,1.0,0.05,0.6490993344232887,1.0,0.2414664582654342,0.3348069897236019,0.0
9315,1.0,0.05,0.6490993344232887,1.0,0.2414664582654342,0.3116501486518563,0.0
9316,1.0,0.05,0.6490993344232887,1.0,0.2414664582654342,0.3116501486518563,0.0
9317,1.0,0.05,0.6869873585049143,1.0,0.2414664582654342,0.2889927333798613,0.0
9318,1.0,0.05,0.6869873585049143,1.0,0.2414664582654342,0.2889927333798613,0.0
9319,1.0,0.05,0.6743945067432336,1.0,0.2414664582654342,0.2889927333798613,0.0
9320,1.0,0.05,0.6743945067432336,1.0,0.22900678720235293,0.2889927333798613,0.0
9321,1.0,0.05,0.6743945067432336,1.0,0.22900678720235293,0.2889927333798613,0.0
9322,1.0,0.05,0.6743945067432336,1.0,0.22900678720235293,0.2889927333798613,0.0
9323,1.0,0.05,0.6743945067432336,1.0,0.25122500934939984,0.2910494611109724,0.0
9324,1.0,0.05,0.6743945067432336,1.0,0.25122500934939984,0.34463180800359516,0.0
9325,1.0,0.05,0.6743945067432336,1.0,0.25122500934939984,0.3107121589168169,0.0
9326,1.0,0.05,0.6743945067432336,1.0,0.25122500934939984,0.3107121589168169,0.0
9327,1.0,0.05,0.6743945067432336,1.0,0.25122500934939984,0.3335521305119914,0.0
9328,1.0,0.05,0.6674611815631404,1.0,0.2472862099576284,0.33211874264649677,0.0
9329,1.0,0.05,0.632954265115804,1.0,0.2472862099576284,0.3668130118850333,0.0
9330,1.0,0.05,0.632954265115804,1.0,0.2472862099576284,0.3668130118850333,0.0
9331,1.0,0.05,0.632954265115804,1.0,0.2472862099576284,0.33079772350531567,0.0
9332,1.0,0.05,0.632954265115804,1.0,0.2472862099576284,0.2875322971023166,0.0
9333,1.0,0.05,0.632954265115804,1.0,0.2472862099576284,0.3896466201844278,0.0
9334,1.0,0.05,0.632954265115804,1.0,0.2472862099576284,0.3896466201844278,0.0
9335,1.0,0.05,0.632954265115804,1.0,0.2472862099576284,0.3896466201844278,0.0
9336,1.0,0.05,0.632954265115804,1.0,0.2472862099576284,0.3896466201844278,0.0
9337,1.0,0.05,0.632954265115804,1.0,0.2472862099576284,0.38892696662495513,0.0
9338,1.0,0.05,0.632954265115804,1.0,0.2467345193609265,0.38892696662495513,0.0
9339,1.0,0.05,0.632954265115804,1.0,0.2467345193609265,0.38892696662495513,0.0
9340,1.0,0.05,0.6430154256549148,1.0,0.2538546455416887,0.38892696662495513,0.0
9341,1.0,0.05,0.6430154256549148,1.0,0.2538546455416887,0.38892696662495513,0.0
9342,1.0,0.05,0.6430154256549148,1.0,0.2538546455416887,0.38892696662495513,0.0
9343,1.0,0.05,0.6430154256549148,1.0,0.2538546455416887,0.38892696662495513,0.0
9344,1.0,0.05,0.6430154256549148,1.0,0.2538546455416887,0.31929121798908566,0.0
9345,1.0,0.05,0.6430154256549148,1.0,0.2538546455416887,0.31929121798908566,0.0
9346,1.0,0.05,0.6430154256549148,1.0,0.2538546455416887,0.31713366489334155,0.0
9347,1.0,0.05,0.6502145112879217,1.0,0.24351822256257957,0.31713366489334155,0.0
9348,1.0,0.05,0.6502145112879217,1.0,0.2536982529286132,0.31713366489334155,0.0
9349,1.0,0.05,0.6502145112879217,1.0,0.2499477963709927,0.31713366489334155,0.0
9350,1.0,0.05,0.6315604670566562,1.0,0.2499477963709927,0.34579969996986604,0.0
9351,1.0,0.05,0.6310000535370524,1.0,0.2499477963709927,0.3183134411723342,0.0
9352,1.0,0.05,0.6310000535370524,1.0,0.2499477963709927,0.3183134411723342,0.0
9353,1.0,0.05,0.6310000535370524,1.0,0.23744567635281272,0.3183134411723342,0.0
9354,1.0,0.05,0.6310000535370524,1.0,0.23933059764939188,0.33149687776696746,0.0
9355,1.0,0.05,0.6310000535370524,1.0,0.2568906090487639,0.33149687776696746,0.0
9356,1.0,0.05,0.6310000535370524,1.0,0.237092035383711,0.33149687776696746,0.0
9357,1.0,0.05,0.6310000535370524,1.0,0.237092035383711,0.3352532578429267,0.0
9358,1.0,0.05,0.6223136061165262,1.0,0.237092035383711,0.3352532578429267,0.0
9359,1.0,0.05,0.6412380686570821,1.0,0.237092035383711,0.38949962610036776,0.0
9360,1.0,0.05,0.6412380686570821,1.0,0.2577111609790615,0.38949962610036776,0.0
9361,1.0,0.05,0.6412380686570821,1.0,0.25826866134912546,0.3435730271164216,0.0
9362,1.0,0.05,0.6366479053244654,1.0,0.2539238722380069,0.3435730271164216,0.0
9363,1.0,0.05,0.6366479053244654,1.0,0.2539238722380069,0.3372540806527834,0.0
9364,1.0,0.05,0.6366479053244654,1.0,0.2539238722380069,0.3372540806527834,0.0
9365,1.0,0.05,0.6438362499475015,1.0,0.23634581049188338,0.3372540806527834,0.0
9366,1.0,0.05,0.6438362499475015,1.0,0.2553880637291117,0.3372540806527834,0.0
9367,1.0,0.05,0.6438362499475015,1.0,0.2294783298292334,0.3640794709148809,0.0
9368,1.0,0.05,0.6438362499475015,1.0,0.22804482101990547,0.3640794709148809,0.0
9369,1.0,0.05,0.6438362499475015,1.0,0.237059405905601,0.3640794709148809,0.0
9370,1.0,0.05,0.6438362499475015,1.0,0.23709972094758033,0.3640794709148809,0.0
9371,1.0,0.05,0.6438362499475015,1.0,0.23709972094758033,0.3640794709148809,0.0
9372,1.0,0.05,0.6438362499475015,1.0,0.23709972094758033,0.3640794709148809,0.0
9373,1.0,0.05,0.6438362499475015,1.0,0.23709972094758033,0.3640794709148809,0.0
9374,1.0,0.05,0.6438362499475015,1.0,0.2624869214794998,0.3640794709148809,0.0
9375,1.0,0.05,0.6438362499475015,1.0,0.25081363831233455,0.3245616302622324,0.0
9376,1.0,0.05,0.6438362499475015,1.0,0.24561539501071755,0.30296799309614975,0.0
9377,1.0,0.05,0.6438362499475015,1.0,0.24561539501071755,0.30296799309614975,0.0
9378,1.0,0.05,0.6651251646274431,1.0,0.24561539501071755,0.28966706018830807,0.0
9379,1.0,0.05,0.6651251646274431,1.0,0.24561539501071755,0.29378584827753473,0.0
9380,1.0,0.05,0.6651251646274431,1.0,0.24561539501071755,0.27491056437758643,0.0
9381,1.0,0.05,0.6651251646274431,1.0,0.24561539501071755,0.27491056437758643,0.0
9382,1.0,0.05,0.6651251646274431,1.0,0.25544961836160446,0.296505895531094,0.0
9383,1.0,0.05,0.6296674799351151,1.0,0.25544961836160446,0.27487983247480874,0.0
9384,1.0,0.05,0.6296674799351151,1.0,0.25544961836160446,0.3175091442701319,0.0
9385,1.0,0.05,0.6296674799351151,1.0,0.25544961836160446,0.3175091442701319,0.0
9386,1.0,0.05,0.6296674799351151,1.0,0.25544961836160446,0.3175091442701319,0.0
9387,1.0,0.05,0.6296674799351151,1.0,0.25544961836160446,0.3281248392029124,0.0
9388,1.0,0.05,0.6296674799351151,1.0,0.25544961836160446,0.3281248392029124,0.0
9389,1.0,0.05,0.6221233765749513,1.0,0.2498190140069817,0.34501195664964446,0.0
9390,1.0,0.05,0.6221233765749513,1.0,0.2498190140069817,0.34269667162170564,0.0
9391,1.0,0.05,0.6253786400671655,1.0,0.2498190140069817,0.34269667162170564,0.0
9392,1.0,0.05,0.6253786400671655,1.0,0.24731380382991464,0.34269667162170564,0.0
9393,1.0,0.05,0.6253786400671655,1.0,0.24731380382991464,0.3598284280085407,0.0
9394,1.0,0.05,0.6253786400671655,1.0,0.24286247688351076,0.3598284280085407,0.0
9395,1.0,0.05,0.6195457876154624,1.0,0.2527160303288284,0.3598284280085407,0.0
9396,1.0,0.05,0.6195457876154624,1.0,0.2527160303288284,0.4104372786455773,0.0
9397,1.0,0.05,0.6195457876154624,1.0,0.2527160303288284,0.4104372786455773,0.0
9398,1.0,0.05,0.6195457876154624,1.0,0.2527160303288284,0.4104372786455773,0.0
9399,1.0,0.05,0.6195457876154624,1.0,0.2527160303288284,0.4104372786455773,0.0
9400,1.0,0.05,0.6097750374906673,1.0,0.2527160303288284,0.4104372786455773,0.0
9401,1.0,0.05,0.6097750374906673,1.0,0.2527160303288284,0.4104372786455773,0.0
9402,1.0,0.05,0.6097750374906673,1.0,0.2527160303288284,0.4104372786455773,0.0
9403,1.0,0.05,0.6097750374906673,1.0,0.2527160303288284,0.4104372786455773,0.0
9404,1.0,0.05,0.6097750374906673,1.0,0.2541155523656406,0.4104372786455773,0.0
9405,1.0,0.05,0.6097750374906673,1.0,0.2541155523656406,0.4104372786455773,0.0
9406,1.0,0.05,0.6097750374906673,1.0,0.2646722030796959,0.3070537587584622,0.0
9407,1.0,0.05,0.6097750374906673,1.0,0.2646722030796959,0.3070537587584622,0.0
9408,1.0,0.05,0.6097750374906673,1.0,0.2646722030796959,0.3070537587584622,0.0
9409,1.0,0.05,0.6097750374906673,1.0,0.2646722030796959,0.3070537587584622,0.0
9410,1.0,0.05,0.6097750374906673,1.0,0.2646722030796959,0.3070537587584622,0.0
9411,1.0,0.05,0.6097750374906673,1.0,0.2646722030796959,0.35792207162646555,0.0
9412,1.0,0.05,0.6177790091140121,1.0,0.2646722030796959,0.35792207162646555,0.0
9413,1.0,0.05,0.6177790091140121,1.0,0.24437410666045095,0.35792207162646555,0.0
9414,1.0,0.05,0.6624793375559441,1.0,0.24437410666045095,0.35792207162646555,0.0
9415,1.0,0.05,0.6624793375559441,1.0,0.24437410666045095,0.35792207162646555,0.0
9416,1.0,0.05,0.6624793375559441,1.0,0.2415244522610989,0.35792207162646555,0.0
9417,1.0,0.05,0.6624793375559441,1.0,0.23684321830187902,0.2919015066554822,0.0
9418,1.0,0.05,0.6587966401701698,1.0,0.23684321830187902,0.2865134892481582,0.0
9419,1.0,0.05,0.6587966401701698,1.0,0.23684321830187902,0.2865134892481582,0.0
9420,1.0,0.05,0.6587966401701698,1.0,0.23684321830187902,0.2865134892481582,0.0
9421,1.0,0.05,0.6587966401701698,1.0,0.2485416061939236,0.2909042323022142,0.0
9422,1.0,0.05,0.6587966401701698,1.0,0.2485416061939236,0.2849616696924564,0.0
9423,1.0,0.05,0.6587966401701698,1.0,0.2485416061939236,0.2849616696924564,0.0
9424,1.0,0.05,0.6587966401701698,1.0,0.2485416061939236,0.34955261129876025,0.0
9425,1.0,0.05,0.6587966401701698,1.0,0.2485416061939236,0.3712799898330744,0.0
