,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12205,1.0,0.05,0.6296538651626636,1.0,0.26211014392449766,0.4160812453852567,0.0
12206,1.0,0.05,0.6296538651626636,1.0,0.2618284771754457,0.4160812453852567,0.0
12207,1.0,0.05,0.6296538651626636,1.0,0.2545620570787448,0.4160812453852567,0.0
12208,1.0,0.05,0.6427271664962111,1.0,0.2545620570787448,0.4160812453852567,0.0
12209,1.0,0.05,0.6427271664962111,1.0,0.2545620570787448,0.36851288111597347,0.0
12210,1.0,0.05,0.6427271664962111,1.0,0.2545620570787448,0.36851288111597347,0.0
12211,1.0,0.05,0.6427271664962111,1.0,0.2545620570787448,0.36851288111597347,0.0
12212,1.0,0.05,0.6427271664962111,1.0,0.2755287785687335,0.36851288111597347,0.0
12213,1.0,0.05,0.6204559196731946,1.0,0.2440023821109009,0.36851288111597347,0.0
12214,1.0,0.05,0.6204559196731946,1.0,0.2764935747895466,0.36851288111597347,0.0
12215,1.0,0.05,0.6204559196731946,1.0,0.2764935747895466,0.36851288111597347,0.0
12216,1.0,0.05,0.6204559196731946,1.0,0.2764935747895466,0.5271056228846867,0.0
12217,1.0,0.05,0.6204559196731946,1.0,0.281594467795443,0.5271056228846867,0.0
12218,1.0,0.05,0.6204559196731946,1.0,0.2768748679201531,0.5271056228846867,0.0
12219,1.0,0.05,0.6204559196731946,1.0,0.2768748679201531,0.48188601965430633,0.0
12220,1.0,0.05,0.6204559196731946,1.0,0.2768748679201531,0.47068577560126507,0.0
12221,1.0,0.05,0.6204559196731946,1.0,0.2768748679201531,0.47068577560126507,0.0
12222,1.0,0.05,0.6204559196731946,1.0,0.2768748679201531,0.47068577560126507,0.0
12223,1.0,0.05,0.6204559196731946,1.0,0.26942574962552507,0.47068577560126507,0.0
12224,1.0,0.05,0.6204559196731946,1.0,0.26942574962552507,0.4777755783811717,0.0
12225,1.0,0.05,0.6204559196731946,1.0,0.26942574962552507,0.4777755783811717,0.0
12226,1.0,0.05,0.6279270153647406,1.0,0.26942574962552507,0.4777755783811717,0.0
12227,1.0,0.05,0.6279270153647406,1.0,0.26942574962552507,0.4777755783811717,0.0
12228,1.0,0.05,0.6279270153647406,1.0,0.26942574962552507,0.41112666410040305,0.0
12229,1.0,0.05,0.6279270153647406,1.0,0.26942574962552507,0.41112666410040305,0.0
12230,1.0,0.05,0.6279270153647406,1.0,0.26942574962552507,0.41112666410040305,0.0
12231,1.0,0.05,0.6159467889983544,1.0,0.26942574962552507,0.41112666410040305,0.0
12232,1.0,0.05,0.6159467889983544,1.0,0.26942574962552507,0.41112666410040305,0.0
12233,1.0,0.05,0.6396580186972449,1.0,0.26942574962552507,0.41112666410040305,0.0
12234,1.0,0.05,0.6396580186972449,1.0,0.26942574962552507,0.41112666410040305,0.0
12235,1.0,0.05,0.6396580186972449,1.0,0.2668531715438693,0.4326144687502323,0.0
12236,1.0,0.05,0.6396580186972449,1.0,0.2668531715438693,0.4326144687502323,0.0
12237,1.0,0.05,0.6396580186972449,1.0,0.2668531715438693,0.4326144687502323,0.0
12238,1.0,0.05,0.6308563467873813,1.0,0.2668531715438693,0.4326144687502323,0.0
12239,1.0,0.05,0.6308563467873813,1.0,0.2668531715438693,0.4326144687502323,0.0
12240,1.0,0.05,0.6308563467873813,1.0,0.2645043443156883,0.4326144687502323,0.0
12241,1.0,0.05,0.6308563467873813,1.0,0.2645043443156883,0.35125365851196627,0.0
12242,1.0,0.05,0.6308563467873813,1.0,0.24958618752585485,0.3681808108291619,0.0
12243,1.0,0.05,0.6308563467873813,1.0,0.24958618752585485,0.3681808108291619,0.0
12244,1.0,0.05,0.6308563467873813,1.0,0.27656320133987145,0.39713011166311346,0.0
12245,1.0,0.05,0.6392771165866914,1.0,0.24650020206628337,0.39713011166311346,0.0
12246,1.0,0.05,0.6500069802725709,1.0,0.25025301825204244,0.39713011166311346,0.0
12247,1.0,0.05,0.6574694043841585,1.0,0.25025301825204244,0.3588131281671182,0.0
12248,1.0,0.05,0.6574694043841585,1.0,0.25025301825204244,0.3588131281671182,0.0
12249,1.0,0.05,0.6574694043841585,1.0,0.25025301825204244,0.3588131281671182,0.0
12250,1.0,0.05,0.6574694043841585,1.0,0.25025301825204244,0.3588131281671182,0.0
12251,1.0,0.05,0.6407959221409402,1.0,0.25025301825204244,0.3588131281671182,0.0
12252,1.0,0.05,0.6577922479382058,1.0,0.25025301825204244,0.3588131281671182,0.0
12253,1.0,0.05,0.6577922479382058,1.0,0.2508153496521952,0.3588131281671182,0.0
12254,1.0,0.05,0.6577922479382058,1.0,0.2508153496521952,0.3588131281671182,0.0
12255,1.0,0.05,0.6577922479382058,1.0,0.2508153496521952,0.3588131281671182,0.0
12256,1.0,0.05,0.6577922479382058,1.0,0.2508153496521952,0.3588131281671182,0.0
12257,1.0,0.05,0.6757614936881206,1.0,0.2508153496521952,0.3588131281671182,0.0
12258,1.0,0.05,0.6757614936881206,1.0,0.2522707356444808,0.3588131281671182,0.0
12259,1.0,0.05,0.6757614936881206,1.0,0.2522707356444808,0.3329836687554214,0.0
12260,1.0,0.05,0.6757614936881206,1.0,0.2522707356444808,0.3667322495514942,0.0
12261,1.0,0.05,0.6757614936881206,1.0,0.2522707356444808,0.3667322495514942,0.0
12262,1.0,0.05,0.6843641318222845,1.0,0.2522707356444808,0.3667322495514942,0.0
12263,1.0,0.05,0.6843641318222845,1.0,0.24136984864143768,0.3408500829785498,0.0
12264,1.0,0.05,0.6868511613080979,1.0,0.24136984864143768,0.3408500829785498,0.0
12265,1.0,0.05,0.6868511613080979,1.0,0.24136984864143768,0.3408500829785498,0.0
12266,1.0,0.05,0.6868511613080979,1.0,0.24136984864143768,0.3408500829785498,0.0
12267,1.0,0.05,0.6820409631548958,1.0,0.24136984864143768,0.3408500829785498,0.0
12268,1.0,0.05,0.6820409631548958,1.0,0.25771780777070213,0.3408500829785498,0.0
12269,1.0,0.05,0.6450269689113566,1.0,0.25771780777070213,0.3573514096489726,0.0
12270,1.0,0.05,0.6194704419219029,1.0,0.25121837973537325,0.43594726140917495,0.0
12271,1.0,0.05,0.6194704419219029,1.0,0.25121837973537325,0.502159313983087,0.0
12272,1.0,0.05,0.6194704419219029,1.0,0.27679915640411895,0.502159313983087,0.0
12273,1.0,0.05,0.6194704419219029,1.0,0.28733772751054143,0.502159313983087,0.0
12274,1.0,0.05,0.6194704419219029,1.0,0.24988552125885002,0.502159313983087,0.0
12275,1.0,0.05,0.6194704419219029,1.0,0.2932262566603126,0.502159313983087,0.0
12276,1.0,0.05,0.6274567009570909,1.0,0.2932262566603126,0.502159313983087,0.0
12277,1.0,0.05,0.6274567009570909,1.0,0.2785471177863205,0.44850691262066766,0.0
12278,1.0,0.05,0.595027394750969,1.0,0.2785471177863205,0.44850691262066766,0.0
12279,1.0,0.05,0.595027394750969,1.0,0.25598568493119706,0.44850691262066766,0.0
12280,1.0,0.05,0.6174318349328131,1.0,0.25598568493119706,0.44850691262066766,0.0
12281,1.0,0.05,0.6174318349328131,1.0,0.24659512868857741,0.4228535423719113,0.0
12282,1.0,0.05,0.6174318349328131,1.0,0.2467541515838604,0.4228535423719113,0.0
12283,1.0,0.05,0.6174318349328131,1.0,0.2467541515838604,0.4228535423719113,0.0
12284,1.0,0.05,0.6174318349328131,1.0,0.2467541515838604,0.4228535423719113,0.0
12285,1.0,0.05,0.6174318349328131,1.0,0.2467541515838604,0.4228535423719113,0.0
12286,1.0,0.05,0.6215089408741759,1.0,0.26785674127199083,0.489533545566524,0.0
12287,1.0,0.05,0.6215089408741759,1.0,0.26785674127199083,0.489533545566524,0.0
12288,1.0,0.05,0.6215089408741759,1.0,0.26785674127199083,0.35569848933303866,0.0
12289,1.0,0.05,0.6215089408741759,1.0,0.26785674127199083,0.35569848933303866,0.0
12290,1.0,0.05,0.6215089408741759,1.0,0.26785674127199083,0.35569848933303866,0.0
12291,1.0,0.05,0.6043781183711728,1.0,0.26785674127199083,0.4724933375323353,0.0
12292,1.0,0.05,0.6043781183711728,1.0,0.2713049401548619,0.4724933375323353,0.0
12293,1.0,0.05,0.62452308931732,1.0,0.26690044445386113,0.4724933375323353,0.0
12294,1.0,0.05,0.6227484587976393,1.0,0.26690044445386113,0.4724933375323353,0.0
12295,1.0,0.05,0.6110534726988055,1.0,0.26690044445386113,0.4724933375323353,0.0
12296,1.0,0.05,0.6110534726988055,1.0,0.2694674959189892,0.4724933375323353,0.0
12297,1.0,0.05,0.6179426399763586,1.0,0.2694674959189892,0.4724933375323353,0.0
12298,1.0,0.05,0.6179426399763586,1.0,0.2694674959189892,0.4724933375323353,0.0
12299,1.0,0.05,0.6541953818195608,1.0,0.2694674959189892,0.39560674312189376,0.0
12300,1.0,0.05,0.6541953818195608,1.0,0.2631551694314869,0.39560674312189376,0.0
12301,1.0,0.05,0.6541953818195608,1.0,0.2631551694314869,0.39560674312189376,0.0
12302,1.0,0.05,0.6541953818195608,1.0,0.2631551694314869,0.39560674312189376,0.0
12303,1.0,0.05,0.6497485242720262,1.0,0.2631551694314869,0.39560674312189376,0.0
12304,1.0,0.05,0.6497485242720262,1.0,0.2631551694314869,0.39560674312189376,0.0
12305,1.0,0.05,0.6497485242720262,1.0,0.2631551694314869,0.39560674312189376,0.0
12306,1.0,0.05,0.6497485242720262,1.0,0.2631551694314869,0.39560674312189376,0.0
12307,1.0,0.05,0.6497485242720262,1.0,0.2562222645739416,0.39560674312189376,0.0
12308,1.0,0.05,0.6497485242720262,1.0,0.2695525482773439,0.39560674312189376,0.0
12309,1.0,0.05,0.6505855897327864,1.0,0.2695525482773439,0.39560674312189376,0.0
12310,1.0,0.05,0.6505855897327864,1.0,0.2695525482773439,0.39560674312189376,0.0
12311,1.0,0.05,0.6505855897327864,1.0,0.2471438953059121,0.39560674312189376,0.0
12312,1.0,0.05,0.6505855897327864,1.0,0.2471438953059121,0.39560674312189376,0.0
12313,1.0,0.05,0.6505855897327864,1.0,0.2471438953059121,0.39560674312189376,0.0
12314,1.0,0.05,0.6505855897327864,1.0,0.2471438953059121,0.39560674312189376,0.0
12315,1.0,0.05,0.6505855897327864,1.0,0.2471438953059121,0.44317618217016236,0.0
12316,1.0,0.05,0.626132273812241,1.0,0.2770301523567911,0.44317618217016236,0.0
12317,1.0,0.05,0.626132273812241,1.0,0.27660895244393074,0.44317618217016236,0.0
12318,1.0,0.05,0.626132273812241,1.0,0.27660895244393074,0.51336703370609,0.0
12319,1.0,0.05,0.626132273812241,1.0,0.27660895244393074,0.51336703370609,0.0
12320,1.0,0.05,0.5927719950421952,1.0,0.2741596393669579,0.51336703370609,0.0
12321,1.0,0.05,0.6254058928217727,1.0,0.2741596393669579,0.51336703370609,0.0
12322,1.0,0.05,0.6254058928217727,1.0,0.2741596393669579,0.51336703370609,0.0
12323,1.0,0.05,0.6254058928217727,1.0,0.2741596393669579,0.51336703370609,0.0
12324,1.0,0.05,0.6254058928217727,1.0,0.2741596393669579,0.51336703370609,0.0
12325,1.0,0.05,0.6254058928217727,1.0,0.2741596393669579,0.4232443308926396,0.0
12326,1.0,0.05,0.6254058928217727,1.0,0.2741596393669579,0.4232443308926396,0.0
12327,1.0,0.05,0.6254058928217727,1.0,0.2741596393669579,0.4232443308926396,0.0
12328,1.0,0.05,0.6254058928217727,1.0,0.2741596393669579,0.44977839272971726,0.0
12329,1.0,0.05,0.6254058928217727,1.0,0.2741596393669579,0.44977839272971726,0.0
12330,1.0,0.05,0.6254058928217727,1.0,0.2713425037341739,0.44977839272971726,0.0
12331,1.0,0.05,0.6254058928217727,1.0,0.2749804143090053,0.44977839272971726,0.0
12332,1.0,0.05,0.6469570717528629,1.0,0.27117530461448514,0.3983738577768554,0.0
12333,1.0,0.05,0.6469570717528629,1.0,0.27117530461448514,0.3983738577768554,0.0
12334,1.0,0.05,0.6469570717528629,1.0,0.27117530461448514,0.43502844508144484,0.0
12335,1.0,0.05,0.6469570717528629,1.0,0.2677576767616703,0.43502844508144484,0.0
12336,1.0,0.05,0.6469570717528629,1.0,0.26776954240391004,0.35101195781614714,0.0
12337,1.0,0.05,0.6550575474210718,1.0,0.26776954240391004,0.35101195781614714,0.0
12338,1.0,0.05,0.6782876017370103,1.0,0.24653131031645306,0.35101195781614714,0.0
12339,1.0,0.05,0.6782876017370103,1.0,0.24653131031645306,0.35101195781614714,0.0
12340,1.0,0.05,0.6782876017370103,1.0,0.24653131031645306,0.35101195781614714,0.0
12341,1.0,0.05,0.6811934727747051,1.0,0.24512592503841393,0.35101195781614714,0.0
12342,1.0,0.05,0.6811934727747051,1.0,0.24512592503841393,0.35101195781614714,0.0
12343,1.0,0.05,0.6811934727747051,1.0,0.24554579435371085,0.35101195781614714,0.0
12344,1.0,0.05,0.6811934727747051,1.0,0.24554579435371085,0.336300348978524,0.0
12345,1.0,0.05,0.6811934727747051,1.0,0.24554579435371085,0.336300348978524,0.0
12346,1.0,0.05,0.6811934727747051,1.0,0.24554579435371085,0.336300348978524,0.0
12347,1.0,0.05,0.6264167901173798,1.0,0.25650319652471104,0.336300348978524,0.0
12348,1.0,0.05,0.6264167901173798,1.0,0.25650319652471104,0.336300348978524,0.0
12349,1.0,0.05,0.6291568488882304,1.0,0.25650319652471104,0.336300348978524,0.0
12350,1.0,0.05,0.6291568488882304,1.0,0.25650319652471104,0.336300348978524,0.0
12351,1.0,0.05,0.6291568488882304,1.0,0.25650319652471104,0.336300348978524,0.0
12352,1.0,0.05,0.6172307770552242,1.0,0.25650319652471104,0.336300348978524,0.0
12353,1.0,0.05,0.6172307770552242,1.0,0.25650319652471104,0.336300348978524,0.0
12354,1.0,0.05,0.6673187320472591,1.0,0.25650319652471104,0.336300348978524,0.0
12355,1.0,0.05,0.6673187320472591,1.0,0.24944382951957245,0.336300348978524,0.0
12356,1.0,0.05,0.6697773097397409,1.0,0.24944382951957245,0.41472966065330863,0.0
12357,1.0,0.05,0.6697773097397409,1.0,0.2505322395985131,0.3408405345791781,0.0
12358,1.0,0.05,0.6560210311946226,1.0,0.2505322395985131,0.3408405345791781,0.0
12359,1.0,0.05,0.6466096478116008,1.0,0.2505322395985131,0.3408405345791781,0.0
12360,1.0,0.05,0.6466096478116008,1.0,0.2698094046980104,0.3408405345791781,0.0
12361,1.0,0.05,0.6466096478116008,1.0,0.2698094046980104,0.3805292682233762,0.0
12362,1.0,0.05,0.6191474675469076,1.0,0.2698094046980104,0.3805292682233762,0.0
12363,1.0,0.05,0.6191474675469076,1.0,0.2550694590093181,0.3805292682233762,0.0
12364,1.0,0.05,0.6191474675469076,1.0,0.2719511754841806,0.3805292682233762,0.0
12365,1.0,0.05,0.6191474675469076,1.0,0.2719511754841806,0.3903094290369755,0.0
12366,1.0,0.05,0.6355641784077393,1.0,0.2719511754841806,0.3903094290369755,0.0
12367,1.0,0.05,0.6355641784077393,1.0,0.27692610790231226,0.3903094290369755,0.0
12368,1.0,0.05,0.6355641784077393,1.0,0.27245368873445885,0.3890148592521555,0.0
12369,1.0,0.05,0.6355641784077393,1.0,0.27245368873445885,0.3890148592521555,0.0
12370,1.0,0.05,0.5867941242241952,1.0,0.27245368873445885,0.5301104841012041,0.0
12371,1.0,0.05,0.5867941242241952,1.0,0.27245368873445885,0.5301104841012041,0.0
12372,1.0,0.05,0.5867941242241952,1.0,0.27245368873445885,0.5301104841012041,0.0
12373,1.0,0.05,0.5867941242241952,1.0,0.27245368873445885,0.5108855452135609,0.0
12374,1.0,0.05,0.6113400400469735,1.0,0.26612115246675533,0.5108855452135609,0.0
12375,1.0,0.05,0.6113400400469735,1.0,0.26612115246675533,0.40389736541898247,0.0
12376,1.0,0.05,0.6252368661959543,1.0,0.27452589099477837,0.40389736541898247,0.0
12377,1.0,0.05,0.6341773387327141,1.0,0.27452589099477837,0.40389736541898247,0.0
12378,1.0,0.05,0.6341773387327141,1.0,0.27452589099477837,0.40389736541898247,0.0
12379,1.0,0.05,0.6341773387327141,1.0,0.27452589099477837,0.40389736541898247,0.0
12380,1.0,0.05,0.6198252791859434,1.0,0.27452589099477837,0.40389736541898247,0.0
12381,1.0,0.05,0.6198252791859434,1.0,0.27452589099477837,0.40389736541898247,0.0
12382,1.0,0.05,0.6425408830610202,1.0,0.27452589099477837,0.40389736541898247,0.0
12383,1.0,0.05,0.6425408830610202,1.0,0.263902667981181,0.40389736541898247,0.0
12384,1.0,0.05,0.6594069401666206,1.0,0.263902667981181,0.40389736541898247,0.0
12385,1.0,0.05,0.6193465835220408,1.0,0.263902667981181,0.40389736541898247,0.0
12386,1.0,0.05,0.6193465835220408,1.0,0.263902667981181,0.40389736541898247,0.0
12387,1.0,0.05,0.6340266498260976,1.0,0.263902667981181,0.40389736541898247,0.0
12388,1.0,0.05,0.6340266498260976,1.0,0.25765819917773525,0.40389736541898247,0.0
12389,1.0,0.05,0.6340266498260976,1.0,0.25765819917773525,0.40389736541898247,0.0
12390,1.0,0.05,0.6340266498260976,1.0,0.25765819917773525,0.40389736541898247,0.0
12391,1.0,0.05,0.6340266498260976,1.0,0.25765819917773525,0.40389736541898247,0.0
12392,1.0,0.05,0.6340266498260976,1.0,0.2630003513760341,0.4695437268944045,0.0
12393,1.0,0.05,0.6078316790623044,1.0,0.2924987421928269,0.5343035703380374,0.0
12394,1.0,0.05,0.6078316790623044,1.0,0.2891681394526425,0.5343035703380374,0.0
12395,1.0,0.05,0.6078316790623044,1.0,0.2684839454121845,0.5343035703380374,0.0
12396,1.0,0.05,0.6078316790623044,1.0,0.2684839454121845,0.5343035703380374,0.0
12397,1.0,0.05,0.6181609903003339,1.0,0.27283504707784506,0.5343035703380374,0.0
12398,1.0,0.05,0.597678784854162,1.0,0.27283504707784506,0.5005579418326201,0.0
12399,1.0,0.05,0.597678784854162,1.0,0.27283504707784506,0.4430261206437492,0.0
12400,1.0,0.05,0.597678784854162,1.0,0.27283504707784506,0.4430261206437492,0.0
12401,1.0,0.05,0.6515961308138596,1.0,0.27283504707784506,0.4430261206437492,0.0
12402,1.0,0.05,0.6515961308138596,1.0,0.27283504707784506,0.3904097741486029,0.0
12403,1.0,0.05,0.6515961308138596,1.0,0.27283504707784506,0.3904097741486029,0.0
12404,1.0,0.05,0.6137715753483381,1.0,0.2609926907624069,0.4281034425107974,0.0
12405,1.0,0.05,0.6137715753483381,1.0,0.2609926907624069,0.46036354513494077,0.0
12406,1.0,0.05,0.5965585753793702,1.0,0.2609926907624069,0.45115630227712117,0.0
12407,1.0,0.05,0.6294679435263761,1.0,0.2736341462029912,0.45115630227712117,0.0
12408,1.0,0.05,0.6294679435263761,1.0,0.26473469928116494,0.45115630227712117,0.0
12409,1.0,0.05,0.6294679435263761,1.0,0.26473469928116494,0.45115630227712117,0.0
12410,1.0,0.05,0.6294679435263761,1.0,0.2539617560858265,0.45115630227712117,0.0
12411,1.0,0.05,0.6294679435263761,1.0,0.2538856384019773,0.36845976482391124,0.0
12412,1.0,0.05,0.6294679435263761,1.0,0.2538856384019773,0.33951464670430914,0.0
12413,1.0,0.05,0.6294679435263761,1.0,0.2692836566461247,0.33951464670430914,0.0
12414,1.0,0.05,0.6294679435263761,1.0,0.2692836566461247,0.46138042730176665,0.0
12415,1.0,0.05,0.6294679435263761,1.0,0.2692836566461247,0.46138042730176665,0.0
12416,1.0,0.05,0.6294679435263761,1.0,0.2692836566461247,0.46138042730176665,0.0
12417,1.0,0.05,0.6294679435263761,1.0,0.2692836566461247,0.46138042730176665,0.0
12418,1.0,0.05,0.6294679435263761,1.0,0.2692836566461247,0.3950536985003974,0.0
12419,1.0,0.05,0.6248986319273163,1.0,0.2692836566461247,0.4048951470498642,0.0
12420,1.0,0.05,0.6248986319273163,1.0,0.26654858490451944,0.4048951470498642,0.0
12421,1.0,0.05,0.6112445021657558,1.0,0.26654858490451944,0.4048951470498642,0.0
12422,1.0,0.05,0.6112445021657558,1.0,0.26654858490451944,0.4048951470498642,0.0
12423,1.0,0.05,0.6112445021657558,1.0,0.2648850723698581,0.4048951470498642,0.0
12424,1.0,0.05,0.6112445021657558,1.0,0.26375984381981,0.4048951470498642,0.0
12425,1.0,0.05,0.6112445021657558,1.0,0.26375984381981,0.4048951470498642,0.0
12426,1.0,0.05,0.6112445021657558,1.0,0.2508602031084423,0.4048951470498642,0.0
12427,1.0,0.05,0.6112445021657558,1.0,0.2508602031084423,0.4048951470498642,0.0
12428,1.0,0.05,0.6112445021657558,1.0,0.25826297808972976,0.4048951470498642,0.0
12429,1.0,0.05,0.6721187086970406,1.0,0.25826297808972976,0.36589397207875934,0.0
12430,1.0,0.05,0.6721187086970406,1.0,0.2562842561598396,0.36589397207875934,0.0
12431,1.0,0.05,0.6721187086970406,1.0,0.24729194645930883,0.36589397207875934,0.0
12432,1.0,0.05,0.6721187086970406,1.0,0.24929792858101468,0.36589397207875934,0.0
12433,1.0,0.05,0.6721187086970406,1.0,0.24929792858101468,0.32706174392440956,0.0
12434,1.0,0.05,0.6848953332032985,1.0,0.2524254955520586,0.3583663890198854,0.0
12435,1.0,0.05,0.6848953332032985,1.0,0.25164292819185846,0.3583663890198854,0.0
12436,1.0,0.05,0.6848953332032985,1.0,0.2625060757725197,0.3583663890198854,0.0
12437,1.0,0.05,0.6848953332032985,1.0,0.2625060757725197,0.3583663890198854,0.0
12438,1.0,0.05,0.6451994917611238,1.0,0.2625060757725197,0.3587469705739154,0.0
12439,1.0,0.05,0.6451994917611238,1.0,0.2625060757725197,0.40773520090617776,0.0
12440,1.0,0.05,0.6451994917611238,1.0,0.2625060757725197,0.446737255144645,0.0
12441,1.0,0.05,0.6347229772288286,1.0,0.2625060757725197,0.446737255144645,0.0
12442,1.0,0.05,0.6347229772288286,1.0,0.2522250352344492,0.3335978350013891,0.0
12443,1.0,0.05,0.655670755776943,1.0,0.2522250352344492,0.3335978350013891,0.0
12444,1.0,0.05,0.6814154804717305,1.0,0.2522250352344492,0.3335978350013891,0.0
12445,1.0,0.05,0.6814154804717305,1.0,0.2522250352344492,0.3335978350013891,0.0
12446,1.0,0.05,0.6814154804717305,1.0,0.2522250352344492,0.3335978350013891,0.0
12447,1.0,0.05,0.6814154804717305,1.0,0.2522250352344492,0.3335978350013891,0.0
12448,1.0,0.05,0.6814154804717305,1.0,0.24607500215368433,0.40858538310132025,0.0
12449,1.0,0.05,0.6814154804717305,1.0,0.24607500215368433,0.40858538310132025,0.0
12450,1.0,0.05,0.6814154804717305,1.0,0.26082936074725865,0.40858538310132025,0.0
12451,1.0,0.05,0.6814154804717305,1.0,0.26082936074725865,0.3452615024525852,0.0
12452,1.0,0.05,0.6396036166036106,1.0,0.2531342280580873,0.3452615024525852,0.0
12453,1.0,0.05,0.6396036166036106,1.0,0.2578290521017482,0.36765518543911124,0.0
12454,1.0,0.05,0.6396036166036106,1.0,0.26795535595919023,0.36765518543911124,0.0
12455,1.0,0.05,0.6396036166036106,1.0,0.26795535595919023,0.39434182116357575,0.0
12456,1.0,0.05,0.6396036166036106,1.0,0.26795535595919023,0.39434182116357575,0.0
12457,1.0,0.05,0.6396036166036106,1.0,0.26795535595919023,0.42036863379084716,0.0
12458,1.0,0.05,0.6396036166036106,1.0,0.26795535595919023,0.38937380882329886,0.0
12459,1.0,0.05,0.6396036166036106,1.0,0.2666621450963281,0.3574734322771598,0.0
12460,1.0,0.05,0.6396036166036106,1.0,0.2666621450963281,0.4072328863220215,0.0
12461,1.0,0.05,0.6436211929234056,1.0,0.2571121617682254,0.4072328863220215,0.0
12462,1.0,0.05,0.6436211929234056,1.0,0.2571121617682254,0.4072328863220215,0.0
12463,1.0,0.05,0.6666431023451512,1.0,0.2571121617682254,0.4072328863220215,0.0
12464,1.0,0.05,0.6187175558334497,1.0,0.2571121617682254,0.4072328863220215,0.0
12465,1.0,0.05,0.6187175558334497,1.0,0.2662817853556913,0.5346009743569591,0.0
12466,1.0,0.05,0.6187175558334497,1.0,0.2662817853556913,0.5346009743569591,0.0
12467,1.0,0.05,0.6341262174841847,1.0,0.2662817853556913,0.5346009743569591,0.0
12468,1.0,0.05,0.6269373113286631,1.0,0.2662817853556913,0.44466160327176185,0.0
12469,1.0,0.05,0.6269373113286631,1.0,0.2662817853556913,0.4641258456285579,0.0
12470,1.0,0.05,0.6269373113286631,1.0,0.2662817853556913,0.4641258456285579,0.0
12471,1.0,0.05,0.6325723514554589,1.0,0.2662817853556913,0.4641258456285579,0.0
12472,1.0,0.05,0.6325723514554589,1.0,0.2662817853556913,0.4641258456285579,0.0
12473,1.0,0.05,0.6257597986580229,1.0,0.2667419288884308,0.4641258456285579,0.0
12474,1.0,0.05,0.6257597986580229,1.0,0.2667419288884308,0.4641258456285579,0.0
12475,1.0,0.05,0.6257597986580229,1.0,0.25235521481654233,0.4514921410992672,0.0
12476,1.0,0.05,0.6257597986580229,1.0,0.25235521481654233,0.4514921410992672,0.0
12477,1.0,0.05,0.6257597986580229,1.0,0.25235521481654233,0.4514921410992672,0.0
12478,1.0,0.05,0.6257597986580229,1.0,0.26816389295243387,0.4514921410992672,0.0
12479,1.0,0.05,0.6257597986580229,1.0,0.2695080068805189,0.4514921410992672,0.0
12480,1.0,0.05,0.6257597986580229,1.0,0.2591607492276832,0.4514921410992672,0.0
12481,1.0,0.05,0.6664037264346365,1.0,0.2591607492276832,0.4514921410992672,0.0
12482,1.0,0.05,0.6664037264346365,1.0,0.2781892446734517,0.4514921410992672,0.0
12483,1.0,0.05,0.6664037264346365,1.0,0.2781892446734517,0.4514921410992672,0.0
12484,1.0,0.05,0.6664037264346365,1.0,0.2781892446734517,0.4514921410992672,0.0
12485,1.0,0.05,0.6664037264346365,1.0,0.2781892446734517,0.4514921410992672,0.0
12486,1.0,0.05,0.6664037264346365,1.0,0.26358505925063175,0.4514921410992672,0.0
12487,1.0,0.05,0.6371682079985332,1.0,0.25290441820680315,0.3672650192284144,0.0
12488,1.0,0.05,0.6371682079985332,1.0,0.25290441820680315,0.3365590458904005,0.0
12489,1.0,0.05,0.6371682079985332,1.0,0.25290441820680315,0.3779264914119493,0.0
12490,1.0,0.05,0.6681462291468896,1.0,0.25290441820680315,0.35343122937243887,0.0
12491,1.0,0.05,0.6681462291468896,1.0,0.2514119504860667,0.35343122937243887,0.0
12492,1.0,0.05,0.6682279304899881,1.0,0.25156334706767625,0.35343122937243887,0.0
12493,1.0,0.05,0.6682279304899881,1.0,0.2475699030109764,0.35343122937243887,0.0
12494,1.0,0.05,0.6682279304899881,1.0,0.2475699030109764,0.3959362124553261,0.0
12495,1.0,0.05,0.6682279304899881,1.0,0.2475699030109764,0.3959362124553261,0.0
12496,1.0,0.05,0.643070454487329,1.0,0.25578231631768195,0.3339653418768724,0.0
12497,1.0,0.05,0.643070454487329,1.0,0.25578231631768195,0.3339653418768724,0.0
12498,1.0,0.05,0.6702868871672735,1.0,0.25578231631768195,0.3339653418768724,0.0
12499,1.0,0.05,0.6488185532598805,1.0,0.2556100918005058,0.3339653418768724,0.0
12500,1.0,0.05,0.6488185532598805,1.0,0.24846782546148605,0.3339653418768724,0.0
12501,1.0,0.05,0.664400789994413,1.0,0.24846782546148605,0.3339653418768724,0.0
12502,1.0,0.05,0.664400789994413,1.0,0.24846782546148605,0.3339653418768724,0.0
12503,1.0,0.05,0.664400789994413,1.0,0.24846782546148605,0.3339653418768724,0.0
12504,1.0,0.05,0.664400789994413,1.0,0.23765336663947367,0.3339653418768724,0.0
12505,1.0,0.05,0.6612541909739004,1.0,0.2641640431856671,0.3339653418768724,0.0
12506,1.0,0.05,0.6612541909739004,1.0,0.2641640431856671,0.3339653418768724,0.0
12507,1.0,0.05,0.6749125106888629,1.0,0.25231317280342996,0.3339653418768724,0.0
12508,1.0,0.05,0.6640344040222355,1.0,0.25231317280342996,0.3339653418768724,0.0
