,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12658,1.0,0.05,0.30973728444379484,1.0,0.28743140472306083,4.208886502641699,0.0
12659,1.0,0.05,0.30973728444379484,1.0,0.28743140472306083,3.3714304059092988,0.0
12660,1.0,0.05,0.30973728444379484,1.0,0.28743140472306083,3.3714304059092988,0.0
12661,1.0,0.05,0.30973728444379484,1.0,0.28743140472306083,3.3714304059092988,0.0
12662,1.0,0.05,0.30973728444379484,1.0,0.28743140472306083,3.3714304059092988,0.0
12663,1.0,0.05,0.30973728444379484,1.0,0.28743140472306083,4.916011887431811,0.0
12664,1.0,0.05,0.30973728444379484,1.0,0.28743140472306083,4.916011887431811,0.0
12665,1.0,0.05,0.30973728444379484,1.0,0.28743140472306083,6.482513176322955,0.0
12666,1.0,0.05,0.30973728444379484,1.0,0.29261787935475464,6.482513176322955,0.0
12667,1.0,0.05,0.30973728444379484,1.0,0.29261787935475464,6.482513176322955,0.0
12668,1.0,0.05,0.30973728444379484,1.0,0.29589300854268286,6.482513176322955,0.0
12669,1.0,0.05,0.30973728444379484,1.0,0.29589300854268286,6.482513176322955,0.0
12670,1.0,0.05,0.3065351762679552,1.0,0.29589300854268286,6.482513176322955,0.0
12671,1.0,0.05,0.3065351762679552,1.0,0.29589300854268286,6.482513176322955,0.0
12672,1.0,0.05,0.3065351762679552,1.0,0.29589300854268286,5.778612488640836,0.0
12673,1.0,0.05,0.3065351762679552,1.0,0.29589300854268286,5.778612488640836,0.0
12674,1.0,0.05,0.3065351762679552,1.0,0.3024427259350083,5.778612488640836,0.0
12675,1.0,0.05,0.3065351762679552,1.0,0.3024427259350083,9.262503257436652,0.0
12676,1.0,0.05,0.3065351762679552,1.0,0.293285348028653,9.262503257436652,0.0
12677,1.0,0.05,0.3192682865534248,1.0,0.293285348028653,9.262503257436652,0.0
12678,1.0,0.05,0.3192682865534248,1.0,0.293285348028653,6.774447722331814,0.0
12679,1.0,0.05,0.3192682865534248,1.0,0.293285348028653,6.774447722331814,0.0
12680,1.0,0.05,0.3056147392844769,1.0,0.293285348028653,5.064498476276845,0.0
12681,1.0,0.05,0.3056147392844769,1.0,0.2959254829084341,5.064498476276845,0.0
12682,1.0,0.05,0.3056147392844769,1.0,0.2959254829084341,5.064498476276845,0.0
12683,1.0,0.05,0.2976843087559089,1.0,0.28692612143540186,5.064498476276845,0.0
12684,1.0,0.05,0.2976843087559089,1.0,0.2880785325408088,5.064498476276845,0.0
12685,1.0,0.05,0.2976843087559089,1.0,0.2880785325408088,5.064498476276845,0.0
12686,1.0,0.05,0.2874915821878905,1.0,0.2906189936027056,5.064498476276845,0.0
12687,1.0,0.05,0.2874915821878905,1.0,0.2906189936027056,5.064498476276845,0.0
12688,1.0,0.05,0.29282115933253244,1.0,0.2906189936027056,5.064498476276845,0.0
12689,1.0,0.05,0.29282115933253244,1.0,0.2906189936027056,5.717470619647454,0.0
12690,1.0,0.05,0.28467769360481093,1.0,0.2906189936027056,5.717470619647454,0.0
12691,1.0,0.05,0.2981394585442364,1.0,0.2906189936027056,5.717470619647454,0.0
12692,1.0,0.05,0.2915914832915202,1.0,0.2906189936027056,5.144315545129433,0.0
12693,1.0,0.05,0.2915914832915202,1.0,0.2762729704868917,5.144315545129433,0.0
12694,1.0,0.05,0.2915914832915202,1.0,0.2762729704868917,5.144315545129433,0.0
12695,1.0,0.05,0.2915914832915202,1.0,0.2762729704868917,5.888082292528495,0.0
12696,1.0,0.05,0.2915914832915202,1.0,0.2762729704868917,5.888082292528495,0.0
12697,1.0,0.05,0.2915914832915202,1.0,0.2762729704868917,5.888082292528495,0.0
12698,1.0,0.05,0.2915914832915202,1.0,0.2762729704868917,4.202150064007752,0.0
12699,1.0,0.05,0.2915914832915202,1.0,0.2762729704868917,4.202150064007752,0.0
12700,1.0,0.05,0.2915914832915202,1.0,0.31029755756240274,4.202150064007752,0.0
12701,1.0,0.05,0.2915914832915202,1.0,0.31029755756240274,4.202150064007752,0.0
12702,1.0,0.05,0.30531946150078326,1.0,0.2995908506588734,4.202150064007752,0.0
12703,1.0,0.05,0.30531946150078326,1.0,0.2995908506588734,8.349999850631802,0.0
12704,1.0,0.05,0.30531946150078326,1.0,0.2995908506588734,9.27062173388025,0.0
12705,1.0,0.05,0.30531946150078326,1.0,0.29466920533770463,8.088636466065605,0.0
12706,1.0,0.05,0.3028212762007074,1.0,0.29466920533770463,6.8833899234742155,0.0
12707,1.0,0.05,0.31604146767486113,1.0,0.29466920533770463,6.8833899234742155,0.0
12708,1.0,0.05,0.31604146767486113,1.0,0.29246210229979375,6.8833899234742155,0.0
12709,1.0,0.05,0.31604146767486113,1.0,0.29246210229979375,3.2247710044654427,0.0
12710,1.0,0.05,0.31604146767486113,1.0,0.29246210229979375,3.2247710044654427,0.0
12711,1.0,0.05,0.31604146767486113,1.0,0.29246210229979375,3.2247710044654427,0.0
12712,1.0,0.05,0.31604146767486113,1.0,0.28122924138380856,8.039889683587841,0.0
12713,1.0,0.05,0.31604146767486113,1.0,0.2946446867401858,8.039889683587841,0.0
12714,1.0,0.05,0.31604146767486113,1.0,0.2946446867401858,6.256343383575277,0.0
12715,1.0,0.05,0.31604146767486113,1.0,0.29933034295391553,6.97301973485401,0.0
12716,1.0,0.05,0.31604146767486113,1.0,0.29933034295391553,7.6180531696764575,0.0
12717,1.0,0.05,0.31604146767486113,1.0,0.29933034295391553,7.6180531696764575,0.0
12718,1.0,0.05,0.31604146767486113,1.0,0.29933034295391553,7.6180531696764575,0.0
12719,1.0,0.05,0.31604146767486113,1.0,0.30353582684112834,3.2629385457040327,0.0
12720,1.0,0.05,0.3203779974564579,1.0,0.2916109613066683,3.2629385457040327,0.0
12721,1.0,0.05,0.3203779974564579,1.0,0.2916109613066683,6.845968554699193,0.0
12722,1.0,0.05,0.3203779974564579,1.0,0.2916109613066683,6.845968554699193,0.0
12723,1.0,0.05,0.3132829487628263,1.0,0.2976909529729229,6.845968554699193,0.0
12724,1.0,0.05,0.3110688161210759,1.0,0.2976909529729229,6.845968554699193,0.0
12725,1.0,0.05,0.3110688161210759,1.0,0.2976909529729229,8.654743801454822,0.0
12726,1.0,0.05,0.3110688161210759,1.0,0.2976909529729229,1.9739784414423347,0.0
12727,1.0,0.05,0.3360277787656485,1.0,0.2976909529729229,1.9739784414423347,0.0
12728,1.0,0.05,0.3360277787656485,1.0,0.2976909529729229,1.9739784414423347,0.0
12729,1.0,0.05,0.33377192457404486,1.0,0.2851052656038291,1.9739784414423347,0.0
12730,1.0,0.05,0.33377192457404486,1.0,0.2851052656038291,1.9739784414423347,0.0
12731,1.0,0.05,0.33377192457404486,1.0,0.3076296044603305,6.499049083449904,0.0
12732,1.0,0.05,0.29206341192777513,1.0,0.3076296044603305,6.499049083449904,0.0
12733,1.0,0.05,0.30218480763672684,1.0,0.3076296044603305,4.985556245782573,0.0
12734,1.0,0.05,0.30218480763672684,1.0,0.3076296044603305,4.985556245782573,0.0
12735,1.0,0.05,0.30241751487792895,1.0,0.3076296044603305,4.985556245782573,0.0
12736,1.0,0.05,0.30241751487792895,1.0,0.3076296044603305,4.985556245782573,0.0
12737,1.0,0.05,0.30092886826099974,1.0,0.3076296044603305,9.572307998713075,0.0
12738,1.0,0.05,0.30092886826099974,1.0,0.3076296044603305,9.572307998713075,0.0
12739,1.0,0.05,0.30092886826099974,1.0,0.3006725221780052,9.572307998713075,0.0
12740,1.0,0.05,0.30092886826099974,1.0,0.3006725221780052,8.386128668241831,0.0
12741,1.0,0.05,0.30092886826099974,1.0,0.3006725221780052,8.386128668241831,0.0
12742,1.0,0.05,0.30092886826099974,1.0,0.3006725221780052,8.967284465395597,0.0
12743,1.0,0.05,0.30092886826099974,1.0,0.2856798845258271,7.860006836690233,0.0
12744,1.0,0.05,0.30092886826099974,1.0,0.2856798845258271,8.962503468893901,0.0
12745,1.0,0.05,0.3267316371446987,1.0,0.2808065077139191,8.962503468893901,0.0
12746,1.0,0.05,0.3267316371446987,1.0,0.2808065077139191,8.667383277300114,0.0
12747,1.0,0.05,0.32618063769194444,1.0,0.2808065077139191,8.667383277300114,0.0
12748,1.0,0.05,0.2872295005882357,1.0,0.2808065077139191,4.1204581991753315,0.0
12749,1.0,0.05,0.2872295005882357,1.0,0.2808065077139191,4.016784068881413,0.0
12750,1.0,0.05,0.2872295005882357,1.0,0.2808065077139191,5.717503907274898,0.0
12751,1.0,0.05,0.2872295005882357,1.0,0.2808065077139191,5.717503907274898,0.0
12752,1.0,0.05,0.3106626372886738,1.0,0.3089353283117641,5.717503907274898,0.0
12753,1.0,0.05,0.3106626372886738,1.0,0.3089353283117641,5.717503907274898,0.0
12754,1.0,0.05,0.3106626372886738,1.0,0.3089353283117641,9.443594642112942,0.0
12755,1.0,0.05,0.3169665316515713,1.0,0.3089353283117641,5.075156776747855,0.0
12756,1.0,0.05,0.3169665316515713,1.0,0.3089353283117641,5.075156776747855,0.0
12757,1.0,0.05,0.3169665316515713,1.0,0.3089353283117641,7.522409254511166,0.0
12758,1.0,0.05,0.32542098330311026,1.0,0.3089353283117641,7.522409254511166,0.0
12759,1.0,0.05,0.3220989995678094,1.0,0.3089353283117641,8.094609839828298,0.0
12760,1.0,0.05,0.3220989995678094,1.0,0.3089353283117641,8.283636740903471,0.0
12761,1.0,0.05,0.3220989995678094,1.0,0.3089353283117641,8.111075043888293,0.0
12762,1.0,0.05,0.3146987761819801,1.0,0.3089353283117641,8.111075043888293,0.0
12763,1.0,0.05,0.3146987761819801,1.0,0.3089353283117641,6.502558169584535,0.0
12764,1.0,0.05,0.3146987761819801,1.0,0.3089353283117641,6.502558169584535,0.0
12765,1.0,0.05,0.3146987761819801,1.0,0.3089353283117641,5.478799356510815,0.0
12766,1.0,0.05,0.3146987761819801,1.0,0.3089353283117641,5.400540782093415,0.0
12767,1.0,0.05,0.30696404607315086,1.0,0.3089353283117641,2.9789244194523414,0.0
12768,1.0,0.05,0.30696404607315086,1.0,0.3089353283117641,8.347491421893604,0.0
12769,1.0,0.05,0.30696404607315086,1.0,0.3089353283117641,6.127138068754528,0.0
12770,1.0,0.05,0.31206180635321895,1.0,0.3089353283117641,6.127138068754528,0.0
12771,1.0,0.05,0.31206180635321895,1.0,0.3089353283117641,6.127138068754528,0.0
12772,1.0,0.05,0.31206180635321895,1.0,0.3089353283117641,6.127138068754528,0.0
12773,1.0,0.05,0.31206180635321895,1.0,0.3089353283117641,6.127138068754528,0.0
12774,1.0,0.05,0.31206180635321895,1.0,0.29791799175444306,6.127138068754528,0.0
12775,1.0,0.05,0.31206180635321895,1.0,0.29791799175444306,6.127138068754528,0.0
12776,1.0,0.05,0.3196127079119215,1.0,0.29791799175444306,6.127138068754528,0.0
12777,1.0,0.05,0.3196127079119215,1.0,0.30647999890052696,6.127138068754528,0.0
12778,1.0,0.05,0.3196127079119215,1.0,0.30647999890052696,6.127138068754528,0.0
12779,1.0,0.05,0.3196127079119215,1.0,0.29888097184310924,6.127138068754528,0.0
12780,1.0,0.05,0.3196127079119215,1.0,0.2996182553082429,6.127138068754528,0.0
12781,1.0,0.05,0.3196127079119215,1.0,0.2996182553082429,6.066797319699898,0.0
12782,1.0,0.05,0.3196127079119215,1.0,0.31146641880178705,6.066797319699898,0.0
12783,1.0,0.05,0.3196127079119215,1.0,0.31146641880178705,3.2459034770776847,0.0
12784,1.0,0.05,0.33529850655101656,1.0,0.31146641880178705,3.0971367123839437,0.0
12785,1.0,0.05,0.3372364301324177,1.0,0.31146641880178705,3.0971367123839437,0.0
12786,1.0,0.05,0.3372364301324177,1.0,0.31146641880178705,3.0971367123839437,0.0
12787,1.0,0.05,0.3264439740847071,1.0,0.31146641880178705,6.821581155299977,0.0
12788,1.0,0.05,0.3264439740847071,1.0,0.31146641880178705,8.442624272617842,0.0
12789,1.0,0.05,0.3175052779885487,1.0,0.31146641880178705,8.442624272617842,0.0
12790,1.0,0.05,0.3175052779885487,1.0,0.31146641880178705,5.507429342150366,0.0
12791,1.0,0.05,0.34135435590934543,1.0,0.28457666668875725,4.783300151625466,0.0
12792,1.0,0.05,0.34135435590934543,1.0,0.28457666668875725,4.783300151625466,0.0
12793,1.0,0.05,0.34135435590934543,1.0,0.28457666668875725,2.002015240167579,0.0
12794,1.0,0.05,0.34135435590934543,1.0,0.28457666668875725,7.586117383833378,0.0
12795,1.0,0.05,0.32791791939411863,1.0,0.28457666668875725,5.001242429406123,0.0
12796,1.0,0.05,0.30456885674880746,1.0,0.2918864806006806,5.001242429406123,0.0
12797,1.0,0.05,0.30456885674880746,1.0,0.2918864806006806,5.001242429406123,0.0
12798,1.0,0.05,0.30456885674880746,1.0,0.2918864806006806,6.982230308118017,0.0
12799,1.0,0.05,0.328417159953038,1.0,0.2918864806006806,6.982230308118017,0.0
12800,1.0,0.05,0.31536237396672556,1.0,0.2918864806006806,2.5432599885973928,0.0
12801,1.0,0.05,0.31536237396672556,1.0,0.2918864806006806,3.1674436253161016,0.0
12802,1.0,0.05,0.31536237396672556,1.0,0.2918864806006806,6.728048687401128,0.0
12803,1.0,0.05,0.31536237396672556,1.0,0.2941418523606697,2.417193664260667,0.0
12804,1.0,0.05,0.31536237396672556,1.0,0.2941418523606697,2.417193664260667,0.0
12805,1.0,0.05,0.31536237396672556,1.0,0.2941418523606697,8.472802975924992,0.0
12806,1.0,0.05,0.31536237396672556,1.0,0.2941418523606697,4.214923184239613,0.0
12807,1.0,0.05,0.33455257141104977,1.0,0.31466466048623504,2.743174514577111,0.0
12808,1.0,0.05,0.33455257141104977,1.0,0.31466466048623504,2.743174514577111,0.0
12809,1.0,0.05,0.298763831064497,1.0,0.31466466048623504,2.743174514577111,0.0
12810,1.0,0.05,0.298763831064497,1.0,0.3100279256024184,9.300235909292386,0.0
12811,1.0,0.05,0.298763831064497,1.0,0.3100279256024184,9.300235909292386,0.0
12812,1.0,0.05,0.29477771672742936,1.0,0.3100279256024184,9.64716705849979,0.0
12813,1.0,0.05,0.29477771672742936,1.0,0.3100279256024184,9.64716705849979,0.0
12814,1.0,0.05,0.29702424061882277,1.0,0.3100279256024184,9.64716705849979,0.0
12815,1.0,0.05,0.29702424061882277,1.0,0.2853423619737283,9.486708384743752,0.0
12816,1.0,0.05,0.29702424061882277,1.0,0.2912362075327795,7.618553873418198,0.0
12817,1.0,0.05,0.29702424061882277,1.0,0.2912362075327795,9.038158332133868,0.0
12818,1.0,0.05,0.29702424061882277,1.0,0.2912362075327795,9.326604330236012,0.0
12819,1.0,0.05,0.29702424061882277,1.0,0.2912362075327795,5.023407872075039,0.0
12820,1.0,0.05,0.29702424061882277,1.0,0.2912362075327795,5.023407872075039,0.0
12821,1.0,0.05,0.29702424061882277,1.0,0.317530190307408,5.023407872075039,0.0
12822,1.0,0.05,0.30849438784423716,1.0,0.317530190307408,5.023407872075039,0.0
12823,1.0,0.05,0.30849438784423716,1.0,0.317530190307408,5.023407872075039,0.0
12824,1.0,0.05,0.30849438784423716,1.0,0.29801481791260437,3.060406302986649,0.0
12825,1.0,0.05,0.30849438784423716,1.0,0.29846831485405523,3.060406302986649,0.0
12826,1.0,0.05,0.30849438784423716,1.0,0.29846831485405523,2.778604495410588,0.0
12827,1.0,0.05,0.30849438784423716,1.0,0.29846831485405523,2.778604495410588,0.0
12828,1.0,0.05,0.30849438784423716,1.0,0.3039738531214151,2.778604495410588,0.0
12829,1.0,0.05,0.30849438784423716,1.0,0.3001639122694623,2.778604495410588,0.0
12830,1.0,0.05,0.30849438784423716,1.0,0.3001639122694623,4.388581987789411,0.0
12831,1.0,0.05,0.30849438784423716,1.0,0.3001639122694623,4.388581987789411,0.0
12832,1.0,0.05,0.30849438784423716,1.0,0.3001639122694623,4.388581987789411,0.0
12833,1.0,0.05,0.30849438784423716,1.0,0.3001639122694623,7.5757416748302155,0.0
12834,1.0,0.05,0.30849438784423716,1.0,0.3001639122694623,6.273687355713957,0.0
12835,1.0,0.05,0.2862846663965545,1.0,0.3001639122694623,6.273687355713957,0.0
12836,1.0,0.05,0.2862846663965545,1.0,0.3182847693546007,6.273687355713957,0.0
12837,1.0,0.05,0.28723771211747157,1.0,0.3182847693546007,6.273687355713957,0.0
12838,1.0,0.05,0.28723771211747157,1.0,0.31525074977568657,6.273687355713957,0.0
12839,1.0,0.05,0.28723771211747157,1.0,0.31525074977568657,7.632100889133379,0.0
12840,1.0,0.05,0.28723771211747157,1.0,0.3190258321523247,5.264113279337054,0.0
12841,1.0,0.05,0.28723771211747157,1.0,0.3190258321523247,5.264113279337054,0.0
12842,1.0,0.05,0.28723771211747157,1.0,0.3190258321523247,7.978189403682777,0.0
12843,1.0,0.05,0.28723771211747157,1.0,0.29844694999506005,7.978189403682777,0.0
12844,1.0,0.05,0.2934853123493245,1.0,0.30166708039351353,7.28929921419935,0.0
12845,1.0,0.05,0.2934853123493245,1.0,0.30166708039351353,7.28929921419935,0.0
12846,1.0,0.05,0.2934853123493245,1.0,0.30166708039351353,7.28929921419935,0.0
12847,1.0,0.05,0.2934853123493245,1.0,0.28272209857109887,3.9505362970902933,0.0
12848,1.0,0.05,0.2934853123493245,1.0,0.28272209857109887,3.9505362970902933,0.0
12849,1.0,0.05,0.29564208718308294,1.0,0.30226009828998107,3.9505362970902933,0.0
12850,1.0,0.05,0.29564208718308294,1.0,0.30226009828998107,3.9505362970902933,0.0
12851,1.0,0.05,0.29564208718308294,1.0,0.30226009828998107,3.9505362970902933,0.0
12852,1.0,0.05,0.29564208718308294,1.0,0.2817660374789894,4.438372371116815,0.0
12853,1.0,0.05,0.29564208718308294,1.0,0.2817660374789894,4.438372371116815,0.0
12854,1.0,0.05,0.29564208718308294,1.0,0.27867637597246453,4.438372371116815,0.0
12855,1.0,0.05,0.31804796450961864,1.0,0.27666946864695574,4.438372371116815,0.0
12856,1.0,0.05,0.31804796450961864,1.0,0.27666946864695574,4.438372371116815,0.0
12857,1.0,0.05,0.3151534972505297,1.0,0.300968416728414,4.438372371116815,0.0
12858,1.0,0.05,0.3151534972505297,1.0,0.300968416728414,4.438372371116815,0.0
12859,1.0,0.05,0.2975118010379414,1.0,0.300968416728414,4.438372371116815,0.0
12860,1.0,0.05,0.2980096911894615,1.0,0.3164189111392267,4.438372371116815,0.0
12861,1.0,0.05,0.2980096911894615,1.0,0.3164189111392267,4.438372371116815,0.0
12862,1.0,0.05,0.2980096911894615,1.0,0.2822196310536008,4.438372371116815,0.0
12863,1.0,0.05,0.2980096911894615,1.0,0.2822196310536008,4.438372371116815,0.0
12864,1.0,0.05,0.2980096911894615,1.0,0.2822196310536008,4.438372371116815,0.0
12865,1.0,0.05,0.2980096911894615,1.0,0.3084856412594833,4.438372371116815,0.0
12866,1.0,0.05,0.29854253372747075,1.0,0.3084856412594833,4.438372371116815,0.0
12867,1.0,0.05,0.29854253372747075,1.0,0.3084856412594833,4.438372371116815,0.0
12868,1.0,0.05,0.29854253372747075,1.0,0.3084856412594833,4.438372371116815,0.0
12869,1.0,0.05,0.29854253372747075,1.0,0.3084856412594833,4.438372371116815,0.0
12870,1.0,0.05,0.29854253372747075,1.0,0.2873831819887465,4.507735792008953,0.0
12871,1.0,0.05,0.29854253372747075,1.0,0.2873831819887465,4.507735792008953,0.0
12872,1.0,0.05,0.29854253372747075,1.0,0.29794659626386927,3.1540671233736544,0.0
12873,1.0,0.05,0.29854253372747075,1.0,0.29794659626386927,4.394281187446798,0.0
12874,1.0,0.05,0.29854253372747075,1.0,0.29794659626386927,3.975888610292114,0.0
12875,1.0,0.05,0.2901578537112392,1.0,0.29794659626386927,3.975888610292114,0.0
12876,1.0,0.05,0.295293108394902,1.0,0.29794659626386927,3.975888610292114,0.0
12877,1.0,0.05,0.2945414340930561,1.0,0.29794659626386927,3.975888610292114,0.0
12878,1.0,0.05,0.3263776659670279,1.0,0.29794659626386927,3.975888610292114,0.0
12879,1.0,0.05,0.3263776659670279,1.0,0.29794659626386927,3.975888610292114,0.0
12880,1.0,0.05,0.3082478012133033,1.0,0.29794659626386927,3.975888610292114,0.0
12881,1.0,0.05,0.3130521052839325,1.0,0.29794659626386927,4.672649343245438,0.0
12882,1.0,0.05,0.3026253514301484,1.0,0.30406170198495047,4.672649343245438,0.0
12883,1.0,0.05,0.2921658522180528,1.0,0.30406170198495047,4.672649343245438,0.0
12884,1.0,0.05,0.3060182826409612,1.0,0.30433986966111853,6.049640282951994,0.0
12885,1.0,0.05,0.3060182826409612,1.0,0.30433986966111853,6.049640282951994,0.0
12886,1.0,0.05,0.3060182826409612,1.0,0.3029470535808532,9.48093205854019,0.0
12887,1.0,0.05,0.3060182826409612,1.0,0.3029470535808532,9.48093205854019,0.0
12888,1.0,0.05,0.30165119229460957,1.0,0.30801505700342846,9.48093205854019,0.0
12889,1.0,0.05,0.30165119229460957,1.0,0.30801505700342846,8.758055977037408,0.0
12890,1.0,0.05,0.30165119229460957,1.0,0.2986164800091038,8.758055977037408,0.0
12891,1.0,0.05,0.30165119229460957,1.0,0.2986164800091038,8.758055977037408,0.0
12892,1.0,0.05,0.32793657639456014,1.0,0.2986164800091038,9.669545047659598,0.0
12893,1.0,0.05,0.32793657639456014,1.0,0.30071328699328137,8.809140296105467,0.0
12894,1.0,0.05,0.32793657639456014,1.0,0.30071328699328137,7.920880969501457,0.0
12895,1.0,0.05,0.32926867947319755,1.0,0.30071328699328137,5.777597173538495,0.0
12896,1.0,0.05,0.32926867947319755,1.0,0.30071328699328137,5.777597173538495,0.0
12897,1.0,0.05,0.28191061606356144,1.0,0.30501179425982694,5.777597173538495,0.0
12898,1.0,0.05,0.28191061606356144,1.0,0.3034928804380695,5.777597173538495,0.0
12899,1.0,0.05,0.28191061606356144,1.0,0.3034928804380695,5.777597173538495,0.0
12900,1.0,0.05,0.32983533640078044,1.0,0.3034928804380695,5.777597173538495,0.0
12901,1.0,0.05,0.3315293686686762,1.0,0.3034928804380695,5.777597173538495,0.0
12902,1.0,0.05,0.32149259568650984,1.0,0.3034928804380695,5.822108550580908,0.0
12903,1.0,0.05,0.3314458207332405,1.0,0.3034928804380695,3.6496058229239132,0.0
12904,1.0,0.05,0.3231230816543061,1.0,0.3034928804380695,3.6496058229239132,0.0
12905,1.0,0.05,0.3231230816543061,1.0,0.2798848475831081,5.154650479250684,0.0
12906,1.0,0.05,0.3231230816543061,1.0,0.2798848475831081,5.154650479250684,0.0
12907,1.0,0.05,0.3231230816543061,1.0,0.3082405179978077,4.250170743342364,0.0
12908,1.0,0.05,0.3231230816543061,1.0,0.28875411456528155,4.250170743342364,0.0
12909,1.0,0.05,0.3231230816543061,1.0,0.28875411456528155,8.231181783558165,0.0
12910,1.0,0.05,0.3231230816543061,1.0,0.28875411456528155,8.231181783558165,0.0
12911,1.0,0.05,0.3231230816543061,1.0,0.27603561525669446,8.231181783558165,0.0
12912,1.0,0.05,0.3231230816543061,1.0,0.27603561525669446,5.984547943312624,0.0
12913,1.0,0.05,0.3231230816543061,1.0,0.27603561525669446,2.8836753675557487,0.0
12914,1.0,0.05,0.3231230816543061,1.0,0.27603561525669446,2.8836753675557487,0.0
12915,1.0,0.05,0.3231230816543061,1.0,0.2788882230539381,2.8836753675557487,0.0
12916,1.0,0.05,0.3231230816543061,1.0,0.2788882230539381,2.8836753675557487,0.0
12917,1.0,0.05,0.3231230816543061,1.0,0.2788882230539381,2.8836753675557487,0.0
12918,1.0,0.05,0.3231230816543061,1.0,0.2788882230539381,4.572285291150491,0.0
12919,1.0,0.05,0.29723310406233144,1.0,0.2788882230539381,2.985876476943687,0.0
12920,1.0,0.05,0.29723310406233144,1.0,0.2788882230539381,2.985876476943687,0.0
12921,1.0,0.05,0.29723310406233144,1.0,0.2788882230539381,2.985876476943687,0.0
12922,1.0,0.05,0.29723310406233144,1.0,0.2955298060673092,2.6780113405962607,0.0
12923,1.0,0.05,0.3128034547543843,1.0,0.2955298060673092,2.6780113405962607,0.0
12924,1.0,0.05,0.3128034547543843,1.0,0.2955298060673092,2.6780113405962607,0.0
12925,1.0,0.05,0.3128034547543843,1.0,0.2955298060673092,2.6780113405962607,0.0
12926,1.0,0.05,0.3128034547543843,1.0,0.2955298060673092,2.6780113405962607,0.0
12927,1.0,0.05,0.3282816178221783,1.0,0.31891017756088974,2.6780113405962607,0.0
12928,1.0,0.05,0.3282816178221783,1.0,0.3121377147818473,2.6780113405962607,0.0
12929,1.0,0.05,0.30138232883671595,1.0,0.2826175651247633,3.5408845454169846,0.0
12930,1.0,0.05,0.30138232883671595,1.0,0.2826175651247633,3.5408845454169846,0.0
12931,1.0,0.05,0.30138232883671595,1.0,0.2826175651247633,4.7389166439911685,0.0
12932,1.0,0.05,0.30138232883671595,1.0,0.2826175651247633,4.277726913208658,0.0
12933,1.0,0.05,0.30138232883671595,1.0,0.2826175651247633,4.563309009700943,0.0
12934,1.0,0.05,0.3182124733674387,1.0,0.2826175651247633,4.563309009700943,0.0
12935,1.0,0.05,0.2927884825369179,1.0,0.302117135187024,4.563309009700943,0.0
12936,1.0,0.05,0.2927884825369179,1.0,0.2950386034382571,4.563309009700943,0.0
12937,1.0,0.05,0.2927884825369179,1.0,0.2950386034382571,4.563309009700943,0.0
12938,1.0,0.05,0.2927884825369179,1.0,0.2950386034382571,4.563309009700943,0.0
12939,1.0,0.05,0.2927884825369179,1.0,0.2950386034382571,4.563309009700943,0.0
12940,1.0,0.05,0.2927884825369179,1.0,0.2950386034382571,4.563309009700943,0.0
12941,1.0,0.05,0.2927884825369179,1.0,0.2950386034382571,4.563309009700943,0.0
12942,1.0,0.05,0.3072300743346498,1.0,0.2950386034382571,4.563309009700943,0.0
12943,1.0,0.05,0.3072300743346498,1.0,0.2950386034382571,9.36195716155715,0.0
12944,1.0,0.05,0.3072300743346498,1.0,0.2950386034382571,4.272188441444045,0.0
12945,1.0,0.05,0.3072300743346498,1.0,0.2950386034382571,4.272188441444045,0.0
12946,1.0,0.05,0.3072300743346498,1.0,0.2950386034382571,6.340467030903523,0.0
12947,1.0,0.05,0.3072300743346498,1.0,0.27279975043845844,6.340467030903523,0.0
12948,1.0,0.05,0.31407699162161984,1.0,0.27279975043845844,6.340467030903523,0.0
12949,1.0,0.05,0.31407699162161984,1.0,0.27279975043845844,6.340467030903523,0.0
12950,1.0,0.05,0.31407699162161984,1.0,0.27060984990546416,5.382377432490531,0.0
12951,1.0,0.05,0.3152698464666437,1.0,0.2776763685047859,6.053812148967896,0.0
12952,1.0,0.05,0.3034112963690686,1.0,0.2776763685047859,6.053812148967896,0.0
12953,1.0,0.05,0.3034112963690686,1.0,0.2775472254272295,7.27273406652,0.0
12954,1.0,0.05,0.3034112963690686,1.0,0.2775472254272295,7.27273406652,0.0
12955,1.0,0.05,0.3034112963690686,1.0,0.2775472254272295,7.27273406652,0.0
12956,1.0,0.05,0.3034112963690686,1.0,0.2870269481141761,7.27273406652,0.0
12957,1.0,0.05,0.3034112963690686,1.0,0.3195316028596834,7.27273406652,0.0
12958,1.0,0.05,0.3034112963690686,1.0,0.3195316028596834,7.27273406652,0.0
12959,1.0,0.05,0.3107725332536188,1.0,0.3195316028596834,5.060721765738893,0.0
12960,1.0,0.05,0.3107725332536188,1.0,0.3195316028596834,3.4291120333952545,0.0
12961,1.0,0.05,0.3107725332536188,1.0,0.27760559610811913,9.552513808337556,0.0
12962,1.0,0.05,0.3107725332536188,1.0,0.27760559610811913,9.630867290997614,0.0
12963,1.0,0.05,0.3107725332536188,1.0,0.27760559610811913,6.6503579289490045,0.0
12964,1.0,0.05,0.3107725332536188,1.0,0.27760559610811913,6.6503579289490045,0.0
12965,1.0,0.05,0.3107725332536188,1.0,0.27760559610811913,6.6503579289490045,0.0
12966,1.0,0.05,0.3107725332536188,1.0,0.27760559610811913,4.387207359334572,0.0
